epoch,accuracy,loss,val_accuracy,val_loss
0,0.6484715938568115,0.6080281734466553,0.7860261797904968,0.4082897901535034
1,0.7554585337638855,0.4638758599758148,0.8209607005119324,0.38131383061408997
2,0.8198689818382263,0.37374812364578247,0.8908296823501587,0.2739095687866211
3,0.8689956068992615,0.27123773097991943,0.864628791809082,0.31384843587875366
4,0.9017467498779297,0.22514201700687408,0.8908296823501587,0.30654048919677734
5,0.9181222915649414,0.20874378085136414,0.9126637578010559,0.3182537853717804
6,0.9497816562652588,0.12512458860874176,0.8820960521697998,0.40433549880981445
7,0.9639738202095032,0.08655034005641937,0.8951964974403381,0.44027286767959595
8,0.9344978332519531,0.17345204949378967,0.8995633125305176,0.3384662866592407
9,0.971615731716156,0.08177675306797028,0.8820960521697998,0.45490631461143494
10,0.9879912734031677,0.04492448270320892,0.8908296823501587,0.549852728843689
