epoch,accuracy,loss,val_accuracy,val_loss
0,0.6462882161140442,0.6199593544006348,0.7772925496101379,0.42660900950431824
1,0.7609170079231262,0.4448157250881195,0.8253275156021118,0.37054890394210815
2,0.8438864350318909,0.3306725323200226,0.8515284061431885,0.29116278886795044
3,0.8842794895172119,0.26483261585235596,0.8558952212333679,0.2941654920578003
4,0.8995633125305176,0.2447669953107834,0.8689956068992615,0.2587425112724304
5,0.9126637578010559,0.22417768836021423,0.8951964974403381,0.2905299663543701
6,0.9399563074111938,0.1479119509458542,0.8820960521697998,0.26839718222618103
7,0.9508733749389648,0.12436123192310333,0.8777292370796204,0.30709442496299744
8,0.9727074503898621,0.0826333537697792,0.8777292370796204,0.4598798155784607
9,0.9814410209655762,0.05558540299534798,0.864628791809082,0.4741177558898926
10,0.9792576432228088,0.04842153936624527,0.8777292370796204,0.5246067643165588
