epoch,accuracy,loss,val_accuracy,val_loss
0,0.8215065598487854,0.39825883507728577,0.864628791809082,0.31039196252822876
1,0.9017467498779297,0.2427057921886444,0.9017467498779297,0.24981464445590973
2,0.9284934401512146,0.1919787973165512,0.9082969427108765,0.22034500539302826
3,0.9486899375915527,0.13240258395671844,0.9235807657241821,0.18630795180797577
4,0.9617903828620911,0.10068231076002121,0.9170305728912354,0.19341576099395752
5,0.9737991094589233,0.07285083085298538,0.9344978332519531,0.1921014040708542
6,0.9803493618965149,0.05791594088077545,0.9301310181617737,0.21506738662719727
7,0.9808952212333679,0.05209921672940254,0.9475982785224915,0.17689618468284607
8,0.989628791809082,0.028846316039562225,0.9410480260848999,0.20689213275909424
9,0.9967249035835266,0.013725482858717442,0.9454148411750793,0.17416410148143768
10,0.9945414662361145,0.01698051579296589,0.9475982785224915,0.20743349194526672
11,0.9863536953926086,0.05180565267801285,0.943231463432312,0.21974478662014008
12,0.9858078360557556,0.045499350875616074,0.943231463432312,0.17809730768203735
