epoch,accuracy,loss,val_accuracy,val_loss
0,0.8324235677719116,0.37502744793891907,0.9104803204536438,0.24120064079761505
1,0.9055677056312561,0.24737243354320526,0.9126637578010559,0.2161904275417328
2,0.9366812109947205,0.16307109594345093,0.9344978332519531,0.15856443345546722
3,0.9519650936126709,0.12335020303726196,0.9366812109947205,0.17606393992900848
4,0.9688864350318909,0.08453845232725143,0.9454148411750793,0.16688480973243713
5,0.9830785989761353,0.04959268122911453,0.9563318490982056,0.1248835101723671
6,0.9830785989761353,0.04729026183485985,0.9650654792785645,0.09592466801404953
7,0.9863536953926086,0.042804308235645294,0.9541484713554382,0.1295292228460312
8,0.9967249035835266,0.015978168696165085,0.9519650936126709,0.17378726601600647
9,0.9858078360557556,0.04139166697859764,0.9650654792785645,0.132370725274086
10,0.9939956068992615,0.02371799387037754,0.9650654792785645,0.12640365958213806
11,1.0,0.004241215530782938,0.9672489166259766,0.11837451159954071
12,1.0,0.0011668885126709938,0.971615731716156,0.11441042274236679
13,1.0,0.0007195972721092403,0.971615731716156,0.11824941635131836
14,1.0,0.0005690573598258197,0.971615731716156,0.11934821307659149
15,1.0,0.00046171279973350465,0.971615731716156,0.12104576826095581
16,1.0,0.00038974589551799,0.971615731716156,0.1218797117471695
17,1.0,0.00033242543577216566,0.971615731716156,0.1226745992898941
