epoch,accuracy,loss,val_accuracy,val_loss
0,0.7841518521308899,0.44787395000457764,0.8646864891052246,0.3411768674850464
1,0.8489475846290588,0.3393329381942749,0.8514851331710815,0.3521672189235687
2,0.8671069145202637,0.2988298237323761,0.8630362749099731,0.3169110119342804
3,0.8869170546531677,0.2636879086494446,0.8432343006134033,0.32785335183143616
4,0.8984729647636414,0.2370324581861496,0.8762376308441162,0.2971324622631073
5,0.9232356548309326,0.18797269463539124,0.8927392959594727,0.24365806579589844
6,0.936855137348175,0.14754480123519897,0.8811880946159363,0.25178030133247375
7,0.9475856423377991,0.13282673060894012,0.8844884634017944,0.2512550354003906
8,0.9595542550086975,0.09575506299734116,0.8894389271736145,0.3095393776893616
9,0.9698720574378967,0.07348236441612244,0.9240924119949341,0.19219893217086792
10,0.9768881797790527,0.06394607573747635,0.9125412702560425,0.21006056666374207
11,0.985555112361908,0.04072023183107376,0.9290428757667542,0.19107764959335327
12,0.987618625164032,0.031959883868694305,0.9372937083244324,0.1929509937763214
13,0.992983877658844,0.021313583478331566,0.9455445408821106,0.17528562247753143
14,0.994634747505188,0.01649295538663864,0.933993399143219,0.18288129568099976
15,0.994634747505188,0.01569109782576561,0.9455445408821106,0.18112507462501526
16,0.9966983199119568,0.01024711411446333,0.9504950642585754,0.15867272019386292
17,0.9991745948791504,0.006209812127053738,0.9405940771102905,0.16782748699188232
18,0.9991745948791504,0.005260936450213194,0.9471946954727173,0.16316623985767365
19,0.9995872974395752,0.0028188403230160475,0.9521452188491821,0.16186131536960602
20,1.0,0.0015452293446287513,0.9554455280303955,0.1501946598291397
21,1.0,0.0010693849762901664,0.9488449096679688,0.16716700792312622
22,1.0,0.0010176775977015495,0.9554455280303955,0.14556579291820526
23,1.0,0.0005726517993025482,0.9570956826210022,0.1471652239561081
24,1.0,0.0009728001314215362,0.9554455280303955,0.16125601530075073
25,1.0,0.000516504340339452,0.9504950642585754,0.1614992320537567
26,1.0,0.00040690143941901624,0.9570956826210022,0.15792742371559143
27,1.0,0.0004092654853593558,0.9587458968162537,0.152006134390831
28,1.0,0.0003337548114359379,0.9537953734397888,0.15861299633979797
29,1.0,0.0003474032855592668,0.9521452188491821,0.165129616856575
30,1.0,0.0003178464830853045,0.9471946954727173,0.18120083212852478
31,1.0,0.00037574273301288486,0.9554455280303955,0.16687600314617157
32,0.9826661348342896,0.07674060016870499,0.8993399143218994,0.5578990578651428
