epoch,accuracy,loss,val_accuracy,val_loss
0,0.7886916995048523,0.4311521053314209,0.8481848239898682,0.3480229079723358
1,0.8646306395530701,0.330401748418808,0.8762376308441162,0.3059428334236145
2,0.8679323196411133,0.29703980684280396,0.8613861203193665,0.30302897095680237
3,0.8885678648948669,0.2620905339717865,0.8811880946159363,0.2815074324607849
4,0.9075525999069214,0.22317276895046234,0.8844884634017944,0.25939998030662537
5,0.9240610599517822,0.18909671902656555,0.9026402831077576,0.27156588435173035
6,0.9327280521392822,0.16598361730575562,0.8943894505500793,0.23080715537071228
7,0.9537762999534607,0.1190706118941307,0.9092409014701843,0.23301467299461365
8,0.9678084850311279,0.08345057815313339,0.9075907468795776,0.23744763433933258
9,0.9814279675483704,0.05738474056124687,0.905940592288971,0.2561843693256378
10,0.9917457699775696,0.03525090217590332,0.9075907468795776,0.2379627823829651
11,0.9872059226036072,0.03753570094704628,0.9075907468795776,0.27807530760765076
12,0.9921584725379944,0.024915756657719612,0.9240924119949341,0.23681414127349854
13,0.9966983199119568,0.015862835571169853,0.9191418886184692,0.28630945086479187
14,0.9991745948791504,0.00889335386455059,0.9158415794372559,0.29841792583465576
15,0.9958728551864624,0.012371051125228405,0.9158415794372559,0.271016925573349
16,0.9954601526260376,0.015535739250481129,0.9224422574043274,0.2760224938392639
17,0.998349130153656,0.007779491599649191,0.9174917340278625,0.3420618772506714
