epoch,accuracy,loss,val_accuracy,val_loss
0,0.4693877696990967,0.6970173120498657,0.4838709533214569,0.6939075589179993
1,0.47755101323127747,0.695241391658783,0.4838709533214569,0.6930327415466309
2,0.4938775599002838,0.693440318107605,0.4838709533214569,0.6922107338905334
3,0.518367350101471,0.69190913438797,0.5322580933570862,0.6914839148521423
4,0.563265323638916,0.6901244521141052,0.5483871102333069,0.6907587647438049
5,0.5755102038383484,0.6886338591575623,0.5161290168762207,0.6900295615196228
6,0.5755102038383484,0.6871920824050903,0.5,0.6893808841705322
7,0.6081632375717163,0.6855143904685974,0.5161290168762207,0.6887510418891907
8,0.6244897842407227,0.6839834451675415,0.5,0.6881429553031921
9,0.6326530575752258,0.6825413107872009,0.5322580933570862,0.6874110102653503
