epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428571701049805,0.6834957003593445,0.5967742204666138,0.6699816584587097
1,0.5469387769699097,0.6815225481987,0.6129032373428345,0.6694079041481018
2,0.563265323638916,0.6798298358917236,0.6129032373428345,0.668927013874054
3,0.5877550840377808,0.6778112649917603,0.6290322542190552,0.6683546304702759
4,0.6122449040412903,0.6761605739593506,0.6774193644523621,0.6678231954574585
5,0.6204081773757935,0.6746100187301636,0.6935483813285828,0.6671454906463623
6,0.6204081773757935,0.6730700731277466,0.6935483813285828,0.6666830778121948
7,0.6285714507102966,0.6712287664413452,0.6935483813285828,0.6659764051437378
8,0.636734664440155,0.6695890426635742,0.6935483813285828,0.6651738882064819
9,0.6326530575752258,0.6679482460021973,0.6935483813285828,0.6645763516426086
10,0.6612244844436646,0.6663323044776917,0.6935483813285828,0.6639237999916077
