epoch,accuracy,loss,val_accuracy,val_loss
0,0.4836065471172333,0.7037952542304993,0.5967742204666138,0.6846830248832703
1,0.4836065471172333,0.7016153335571289,0.5967742204666138,0.6833208203315735
2,0.5081967115402222,0.6993192434310913,0.6290322542190552,0.6820128560066223
3,0.5081967115402222,0.6970152258872986,0.6290322542190552,0.6807464361190796
4,0.5204917788505554,0.6949000954627991,0.6290322542190552,0.6794531941413879
5,0.5122950673103333,0.6929025053977966,0.6451612710952759,0.6783392429351807
6,0.5286885499954224,0.6910675168037415,0.6129032373428345,0.6772406697273254
7,0.5450819730758667,0.6891276836395264,0.6129032373428345,0.6763313412666321
8,0.5327869057655334,0.6873135566711426,0.6129032373428345,0.6755025386810303
9,0.5491803288459778,0.6855766177177429,0.6290322542190552,0.6745988130569458
10,0.561475396156311,0.6840004920959473,0.6129032373428345,0.6737502217292786
