epoch,accuracy,loss,val_accuracy,val_loss
0,0.4938775599002838,0.6937330365180969,0.5483871102333069,0.6919589042663574
1,0.5102040767669678,0.691730260848999,0.5161290168762207,0.6911059021949768
2,0.5346938967704773,0.6897407174110413,0.5322580933570862,0.6903411746025085
3,0.5510203838348389,0.687931478023529,0.5645161271095276,0.6895619034767151
4,0.5673469305038452,0.6862069964408875,0.5806451439857483,0.6888968348503113
5,0.6000000238418579,0.684599757194519,0.5483871102333069,0.6882487535476685
6,0.5959183573722839,0.6829472780227661,0.5322580933570862,0.6876890063285828
7,0.6122449040412903,0.6813549995422363,0.5322580933570862,0.6870543956756592
8,0.6081632375717163,0.6800306439399719,0.5,0.6865524053573608
9,0.6040816307067871,0.6784360408782959,0.4677419364452362,0.6859657764434814
