epoch,accuracy,loss,val_accuracy,val_loss
0,0.6914498209953308,0.5465945601463318,0.8970588445663452,0.2621268928050995
1,0.8104089498519897,0.32858139276504517,0.8823529481887817,0.21224653720855713
2,0.8921933174133301,0.19987304508686066,0.9558823704719543,0.17871767282485962
3,0.9442379474639893,0.12573789060115814,0.970588207244873,0.10050743818283081
4,0.9925650358200073,0.05340234935283661,0.9852941036224365,0.06315279006958008
5,1.0,0.0190313458442688,0.970588207244873,0.04982122406363487
6,1.0,0.009242142550647259,0.9852941036224365,0.029897531494498253
7,0.9962825179100037,0.009585400111973286,0.9411764740943909,0.13069327175617218
8,0.9962825179100037,0.008335685357451439,0.970588207244873,0.06740100681781769
9,0.9925650358200073,0.016684677451848984,0.9852941036224365,0.10007429867982864
