epoch,accuracy,loss,val_accuracy,val_loss
0,0.74349445104599,0.5366925597190857,0.8235294222831726,0.37233152985572815
1,0.8587360382080078,0.2705512046813965,0.8970588445663452,0.2675521969795227
2,0.9182156324386597,0.20694123208522797,0.9264705777168274,0.175916850566864
3,0.9405204653739929,0.13518336415290833,0.9264705777168274,0.1580716222524643
4,0.9814126491546631,0.07450871914625168,0.970588207244873,0.08782782405614853
5,0.9962825179100037,0.03330177813768387,0.9852941036224365,0.04831119254231453
6,0.9962825179100037,0.01663510501384735,0.9852941036224365,0.06118736416101456
7,0.9962825179100037,0.010831939056515694,0.9852941036224365,0.028540169820189476
8,1.0,0.007515604142099619,1.0,0.02950466424226761
9,1.0,0.004929162096232176,0.9852941036224365,0.04506395012140274
10,1.0,0.007805919274687767,1.0,0.015101720578968525
11,0.9962825179100037,0.051829513162374496,0.9852941036224365,0.0463276132941246
12,0.9962825179100037,0.012209241278469563,1.0,0.01613115519285202
13,1.0,0.005329255945980549,0.970588207244873,0.05020589381456375
