epoch,accuracy,loss,val_accuracy,val_loss
0,0.6753731369972229,0.5516807436943054,0.8088235259056091,0.3249678313732147
1,0.8432835936546326,0.3306419849395752,0.8529411554336548,0.2675896883010864
2,0.9141790866851807,0.1920657753944397,0.9558823704719543,0.16229893267154694
3,0.9440298676490784,0.14620183408260345,0.970588207244873,0.09932071715593338
4,0.9738805890083313,0.08403672277927399,0.9558823704719543,0.10129857808351517
5,1.0,0.03203631564974785,0.970588207244873,0.05316181108355522
6,1.0,0.01433562207967043,1.0,0.04200777783989906
7,1.0,0.014282056130468845,0.9852941036224365,0.023702124133706093
8,1.0,0.009057169780135155,0.9852941036224365,0.03154953196644783
9,1.0,0.0019048363901674747,1.0,0.011727911420166492
10,1.0,0.001717877108603716,1.0,0.013621865771710873
11,1.0,0.0008151211077347398,0.9852941036224365,0.015701107680797577
