epoch,accuracy,loss,val_accuracy,val_loss
0,0.6468401551246643,0.5578848123550415,0.720588207244873,0.4806268811225891
1,0.8475836515426636,0.3054087162017822,0.8970588445663452,0.3027833104133606
2,0.8996282815933228,0.211651012301445,0.8970588445663452,0.19080699980258942
3,0.9516728520393372,0.13046041131019592,0.8823529481887817,0.22136589884757996
4,0.9739776849746704,0.08944042026996613,0.970588207244873,0.08721266686916351
5,0.9851301312446594,0.044896308332681656,0.9558823704719543,0.08802130818367004
6,0.9888476133346558,0.03401736170053482,0.9852941036224365,0.043042413890361786
7,0.9962825179100037,0.015274083241820335,0.970588207244873,0.07844829559326172
8,1.0,0.01058676652610302,1.0,0.01865115389227867
9,1.0,0.004405441228300333,0.970588207244873,0.027417868375778198
10,1.0,0.004230692517012358,0.970588207244873,0.024982089176774025
11,1.0,0.0016438226448372006,1.0,0.007752041798084974
12,1.0,0.0014724001521244645,1.0,0.008560489863157272
13,1.0,0.0007246644818224013,1.0,0.006642418913543224
