epoch,accuracy,loss,val_accuracy,val_loss
0,0.625,0.9221709966659546,0.6681222915649414,1.0202891826629639
1,0.7347161769866943,0.550916850566864,0.72052401304245,0.6335923671722412
2,0.7631004452705383,0.4757598340511322,0.751091718673706,0.534618616104126
3,0.7947598099708557,0.43471452593803406,0.7751091718673706,0.49102145433425903
4,0.807860255241394,0.3935600817203522,0.7729257345199585,0.4654603898525238
5,0.8247816562652588,0.3536723852157593,0.7882096171379089,0.4796060025691986
6,0.8422489166259766,0.3330913782119751,0.7685589790344238,0.4795839488506317
7,0.8575327396392822,0.3315783441066742,0.7772925496101379,0.5551576018333435
8,0.8864628672599792,0.26803281903266907,0.7685589790344238,0.49457043409347534
9,0.9001091718673706,0.24216078221797943,0.7860261797904968,0.5258660912513733
10,0.9055677056312561,0.22106048464775085,0.7882096171379089,0.5631318092346191
