epoch,accuracy,loss,val_accuracy,val_loss
0,0.6408296823501587,0.8257066011428833,0.6659388542175293,0.726001501083374
1,0.7450873255729675,0.5244656205177307,0.72052401304245,0.6830393075942993
2,0.7767467498779297,0.4638417661190033,0.7336244583129883,0.7420382499694824
3,0.7958515286445618,0.42992568016052246,0.7969432473182678,0.44749340415000916
4,0.8100436925888062,0.4154198467731476,0.8100436925888062,0.44078344106674194
5,0.8236899375915527,0.38308197259902954,0.807860255241394,0.42583876848220825
6,0.8558952212333679,0.3346884548664093,0.7838428020477295,0.47709140181541443
7,0.8717249035835266,0.29358813166618347,0.8122270703315735,0.4428163766860962
8,0.8635371327400208,0.3170951008796692,0.7838428020477295,0.5866008400917053
9,0.8799126744270325,0.27603965997695923,0.7423580884933472,0.7519455552101135
10,0.902838408946991,0.22516366839408875,0.8253275156021118,0.46578073501586914
11,0.9203056693077087,0.18623876571655273,0.8144105076789856,0.5793172121047974
12,0.9230349063873291,0.19491901993751526,0.7991266250610352,0.5418580770492554
13,0.9153929948806763,0.20358338952064514,0.7816593647003174,0.6196593046188354
14,0.9312227368354797,0.17422161996364594,0.7598253488540649,0.7441462278366089
15,0.9497816562652588,0.13954249024391174,0.7925764322280884,0.6129041910171509
