epoch,accuracy,loss,val_accuracy,val_loss
0,0.6291643977165222,0.851590096950531,0.6855894923210144,0.8723627328872681
1,0.7258328795433044,0.5319705009460449,0.7117903828620911,0.6770676374435425
2,0.7766247987747192,0.4443487823009491,0.751091718673706,0.5138250589370728
3,0.8170398473739624,0.39930257201194763,0.7903929948806763,0.46027877926826477
4,0.8154014348983765,0.40478649735450745,0.8013100624084473,0.49808287620544434
5,0.8388858437538147,0.36440137028694153,0.7838428020477295,0.45268210768699646
6,0.8470780849456787,0.33229562640190125,0.8013100624084473,0.4648169279098511
7,0.8825778365135193,0.27596455812454224,0.7947598099708557,0.5067993402481079
8,0.8722009658813477,0.30124911665916443,0.7903929948806763,0.5255088210105896
9,0.8924084901809692,0.25764256715774536,0.7838428020477295,0.6689267754554749
