epoch,accuracy,loss,val_accuracy,val_loss
0,0.6592026352882385,0.7809888124465942,0.6375545859336853,1.190596103668213
1,0.7231021523475647,0.5557924509048462,0.7227074503898621,0.839134931564331
2,0.7886400818824768,0.44566333293914795,0.7903929948806763,0.4803357422351837
3,0.8104860782623291,0.40673258900642395,0.7838428020477295,0.5051352381706238
4,0.8235936760902405,0.3876553177833557,0.7685589790344238,0.5418992638587952
5,0.8454396724700928,0.3544280529022217,0.8056768774986267,0.47880861163139343
6,0.8793009519577026,0.2984267473220825,0.8100436925888062,0.44077861309051514
7,0.8716548085212708,0.2747061848640442,0.77947598695755,0.5517762899398804
8,0.8973238468170166,0.24207329750061035,0.8187772631645203,0.47984838485717773
9,0.8973238468170166,0.244537353515625,0.7903929948806763,0.5444160103797913
10,0.9240851998329163,0.19050215184688568,0.7729257345199585,0.6553131341934204
11,0.9377389550209045,0.1657143086194992,0.8056768774986267,0.5999024510383606
12,0.9306389689445496,0.16557730734348297,0.8013100624084473,0.6609866619110107
13,0.9371927976608276,0.1615295559167862,0.8122270703315735,0.6303491592407227
