epoch,accuracy,loss,val_accuracy,val_loss
0,0.6614710092544556,0.6418230533599854,0.7451362013816833,0.5428848266601562
1,0.7798343896865845,0.4577542245388031,0.7918288111686707,0.4565255343914032
2,0.83097904920578,0.38343939185142517,0.7996109127998352,0.4140039384365082
3,0.8490014672279358,0.3426811695098877,0.8190661668777466,0.3684766888618469
4,0.8621529340744019,0.3178776502609253,0.8346303701400757,0.35618627071380615
5,0.8679980635643005,0.30756455659866333,0.8501945734024048,0.3384128510951996
6,0.8855333924293518,0.2770606279373169,0.8540856242179871,0.332345187664032
7,0.8801753520965576,0.27673396468162537,0.8579766750335693,0.32587701082229614
8,0.8918655514717102,0.25679054856300354,0.8560311198234558,0.3309960663318634
9,0.8957623243331909,0.2460285723209381,0.8599221706390381,0.3186703324317932
10,0.9011203050613403,0.23501485586166382,0.8560311198234558,0.3168419897556305
11,0.9064783453941345,0.22992675006389618,0.8560311198234558,0.3130360543727875
12,0.910862147808075,0.22050979733467102,0.8657587766647339,0.3091704845428467
13,0.9055041670799255,0.22582316398620605,0.8696498274803162,0.31347960233688354
14,0.9176814556121826,0.2130374312400818,0.8735408782958984,0.30608662962913513
15,0.922065258026123,0.2013370841741562,0.8677042722702026,0.2944484055042267
16,0.922065258026123,0.19730550050735474,0.8638132214546204,0.30901196599006653
17,0.9235265254974365,0.19506274163722992,0.8696498274803162,0.2937694191932678
18,0.9366780519485474,0.18124021589756012,0.8599221706390381,0.3068547248840332
19,0.9269362092018127,0.18487709760665894,0.8677042722702026,0.3053978979587555
