epoch,accuracy,loss,val_accuracy,val_loss
0,0.5861732959747314,0.7242507338523865,0.6673151850700378,0.6085703372955322
1,0.7268744111061096,0.5383830070495605,0.7529183030128479,0.5081601142883301
2,0.7916260957717896,0.4451186954975128,0.8035019636154175,0.44301319122314453
3,0.8276533484458923,0.37213635444641113,0.8171206116676331,0.3926946222782135
4,0.8437195420265198,0.3464890420436859,0.8287937641143799,0.36392316222190857
5,0.8529698252677917,0.3246059715747833,0.8287937641143799,0.3517926037311554
6,0.8768256902694702,0.29916316270828247,0.8307393193244934,0.34614381194114685
7,0.8709834218025208,0.3014678955078125,0.8482490181922913,0.3334689438343048
8,0.8841285109519958,0.2799951732158661,0.8579766750335693,0.31961581110954285
9,0.8933787941932678,0.26541176438331604,0.8365758657455444,0.32589972019195557
10,0.8889970779418945,0.265280157327652,0.8482490181922913,0.3170372545719147
11,0.8997079133987427,0.25001588463783264,0.8501945734024048,0.31487658619880676
12,0.8992210030555725,0.24806766211986542,0.8540856242179871,0.3183801472187042
13,0.9045764207839966,0.23409327864646912,0.8482490181922913,0.3092353343963623
