epoch,accuracy,loss,val_accuracy,val_loss
0,0.6811100244522095,0.6131808161735535,0.7529183030128479,0.5430745482444763
1,0.7852969765663147,0.46096497774124146,0.7918288111686707,0.4663732945919037
2,0.8271664977073669,0.3980785608291626,0.8132295608520508,0.41391050815582275
3,0.8422589898109436,0.3554632365703583,0.8346303701400757,0.37651121616363525
4,0.8578383922576904,0.3277578353881836,0.8424124717712402,0.3561093807220459
5,0.8719571828842163,0.3095216453075409,0.8424124717712402,0.34799695014953613
6,0.8680623173713684,0.29937484860420227,0.8424124717712402,0.3405574560165405
7,0.8734177350997925,0.28866660594940186,0.8482490181922913,0.3400072455406189
8,0.8826679587364197,0.276461124420166,0.8599221706390381,0.32886388897895813
9,0.8855891227722168,0.2694930136203766,0.8521400690078735,0.33403337001800537
10,0.8812074065208435,0.260895311832428,0.8599221706390381,0.3247824013233185
11,0.8928919434547424,0.2523239254951477,0.8521400690078735,0.3268909454345703
12,0.9016553163528442,0.24953655898571014,0.8618677258491516,0.3192104697227478
13,0.910418689250946,0.2350076287984848,0.8638132214546204,0.3161105215549469
14,0.9031158685684204,0.23505833745002747,0.8618677258491516,0.32235562801361084
15,0.905063271522522,0.22680659592151642,0.8599221706390381,0.3096940517425537
16,0.9162609577178955,0.21404148638248444,0.8618677258491516,0.3162665069103241
17,0.9191820621490479,0.21462349593639374,0.8657587766647339,0.3145907521247864
18,0.9113923907279968,0.21646706759929657,0.8599221706390381,0.3206457197666168
19,0.9225900769233704,0.19601590931415558,0.8657587766647339,0.31056010723114014
20,0.9255111813545227,0.19401976466178894,0.8852140307426453,0.2911421060562134
21,0.9255111813545227,0.18542005121707916,0.8715953230857849,0.3035462200641632
22,0.9235637784004211,0.18565675616264343,0.8618677258491516,0.31233447790145874
23,0.9172346591949463,0.19110029935836792,0.8657587766647339,0.32224908471107483
24,0.9342746138572693,0.1758047640323639,0.8735408782958984,0.3042052686214447
25,0.9337877035140991,0.18172819912433624,0.8754863739013672,0.3097963035106659
