epoch,accuracy,loss,val_accuracy,val_loss
0,0.6173593997955322,0.6549397110939026,0.6926829218864441,0.5878482460975647
1,0.718826413154602,0.5550952553749084,0.70243901014328,0.5662561655044556
2,0.7506112456321716,0.4721520245075226,0.7609755992889404,0.46928030252456665
3,0.8251833915710449,0.3990675210952759,0.8487805128097534,0.3540814518928528
4,0.8435207605361938,0.3452891707420349,0.8585366010665894,0.3339115083217621
5,0.9132029414176941,0.240144744515419,0.8585366010665894,0.29626068472862244
6,0.9193153977394104,0.19972576200962067,0.8634146451950073,0.32891279458999634
7,0.9498777389526367,0.13762305676937103,0.8829268217086792,0.2741685211658478
8,0.9657701849937439,0.09216060489416122,0.9365853667259216,0.2341768890619278
9,0.9743276238441467,0.07043465226888657,0.9219512343406677,0.1975104957818985
10,0.9853300452232361,0.048655372112989426,0.9268292784690857,0.2101343721151352
11,0.9975550174713135,0.015696551650762558,0.9073171019554138,0.23833975195884705
12,0.995110034942627,0.013481766916811466,0.9073171019554138,0.2767448127269745
13,0.9889975786209106,0.02656177431344986,0.9219512343406677,0.3040686845779419
