epoch,accuracy,loss,val_accuracy,val_loss
0,0.6438188552856445,0.6402938961982727,0.6390243768692017,0.6020929217338562
1,0.7111383080482483,0.531203031539917,0.6829268336296082,0.5787718892097473
2,0.7649939060211182,0.46380436420440674,0.7414634227752686,0.4934650659561157
3,0.8298653364181519,0.36825910210609436,0.7560975551605225,0.5129307508468628
4,0.8249694108963013,0.3695087432861328,0.8048780560493469,0.3936555087566376
5,0.8873928785324097,0.2794014811515808,0.8585366010665894,0.3387216031551361
6,0.930232584476471,0.20084422826766968,0.8536585569381714,0.3448885679244995
7,0.9522643685340881,0.13457904756069183,0.8585366010665894,0.35411447286605835
8,0.9608322978019714,0.11987069994211197,0.800000011920929,0.4941764771938324
9,0.9681762456893921,0.0854630097746849,0.8780487775802612,0.36545050144195557
10,0.9926560521125793,0.0392252579331398,0.8975609540939331,0.3208709955215454
11,0.9987760186195374,0.01555381715297699,0.9170731902122498,0.29307490587234497
12,0.9987760186195374,0.011619148775935173,0.8780487775802612,0.4082695543766022
13,0.9987760186195374,0.014628402888774872,0.8975609540939331,0.38857847452163696
14,1.0,0.0054769497364759445,0.9268292784690857,0.34784606099128723
15,1.0,0.0020505809225142,0.9170731902122498,0.3691781461238861
16,1.0,0.0009107762016355991,0.9121951460838318,0.3730166554450989
17,1.0,0.0012488755164667964,0.9219512343406677,0.38334891200065613
18,1.0,0.0005927348393015563,0.9219512343406677,0.3848210275173187
19,1.0,0.0005327389226295054,0.9121951460838318,0.38985010981559753
