epoch,accuracy,loss,val_accuracy,val_loss
0,0.6037337183952332,0.6648560762405396,0.6193293929100037,0.6505380272865295
1,0.6784783601760864,0.5841383337974548,0.69512540102005,0.5669606328010559
2,0.7172948122024536,0.5423210263252258,0.7306283712387085,0.5255165696144104
3,0.7448397278785706,0.5083274841308594,0.7359819412231445,0.5068640112876892
4,0.7651285529136658,0.4803379774093628,0.7830374836921692,0.4643929898738861
5,0.7778090834617615,0.4599102735519409,0.7810651063919067,0.4571147859096527
6,0.7942233085632324,0.4356180727481842,0.7588052749633789,0.4822113513946533
7,0.8059880137443542,0.4176390767097473,0.8114961981773376,0.419744610786438
8,0.8191616535186768,0.39849790930747986,0.8092420697212219,0.41171517968177795
9,0.8311377167701721,0.38006919622421265,0.8300929665565491,0.39176884293556213
10,0.8408594727516174,0.36108478903770447,0.8157227635383606,0.39994320273399353
11,0.8493131399154663,0.3488210439682007,0.8284023404121399,0.38459646701812744
12,0.8613596558570862,0.32790133357048035,0.8427726030349731,0.3653517961502075
13,0.8640366196632385,0.3214523196220398,0.8526345491409302,0.3447781801223755
14,0.8722085356712341,0.3046477437019348,0.8391095995903015,0.3625524044036865
15,0.8767171502113342,0.29713234305381775,0.8495351076126099,0.34497857093811035
16,0.8869320154190063,0.2855651378631592,0.8720766305923462,0.3169364929199219
17,0.8906657099723816,0.27374428510665894,0.8534798622131348,0.3273836076259613
18,0.9033462405204773,0.25462067127227783,0.8540433645248413,0.33637240529060364
19,0.9044029712677002,0.24996304512023926,0.8650323748588562,0.31393590569496155
20,0.907009482383728,0.24536344408988953,0.8582699298858643,0.3119668662548065
21,0.9091229438781738,0.2351018786430359,0.8616511821746826,0.30891668796539307
