epoch,accuracy,loss,val_accuracy,val_loss
0,0.5949277877807617,0.6734381318092346,0.6229923963546753,0.6593157649040222
1,0.6757308840751648,0.593852698802948,0.6644124984741211,0.6161438226699829
2,0.7058823704719543,0.5544752478599548,0.7176669239997864,0.5444733500480652
3,0.734836220741272,0.5183717012405396,0.711749792098999,0.5456715226173401
4,0.7561817765235901,0.4917636811733246,0.7579599618911743,0.4910052716732025
5,0.7775272727012634,0.463756263256073,0.7712031602859497,0.46775415539741516
6,0.7897146940231323,0.44222137331962585,0.7638771533966064,0.4938679039478302
7,0.807819664478302,0.41848453879356384,0.8157227635383606,0.41978397965431213
8,0.8202183842658997,0.39871975779533386,0.7923358678817749,0.4421442151069641
9,0.8285311460494995,0.38406118750572205,0.8081149458885193,0.4232744872570038
10,0.8376893401145935,0.36970144510269165,0.8300929665565491,0.38301607966423035
11,0.8483973145484924,0.3536480963230133,0.8284023404121399,0.3866705596446991
12,0.8570623397827148,0.33701419830322266,0.8433361649513245,0.36402925848960876
13,0.8667840957641602,0.32098546624183655,0.8419272899627686,0.37039098143577576
14,0.8719267249107361,0.3105921745300293,0.846717357635498,0.34892886877059937
15,0.8780556321144104,0.29543015360832214,0.8433361649513245,0.35388416051864624
16,0.8853821754455566,0.2887229323387146,0.8531981110572815,0.3363514542579651
17,0.8903135061264038,0.2741974890232086,0.8475626707077026,0.3424280285835266
18,0.8979218006134033,0.2629207670688629,0.8515074849128723,0.3347482979297638
19,0.9039802551269531,0.24999310076236725,0.8655959367752075,0.31450194120407104
20,0.9068686366081238,0.24301490187644958,0.8653141856193542,0.3089310824871063
21,0.9075731039047241,0.2390873283147812,0.8706678152084351,0.3005147874355316
22,0.9153223037719727,0.22934222221374512,0.8503803610801697,0.3277527391910553
23,0.9200422763824463,0.2168281227350235,0.8751761317253113,0.29987236857414246
24,0.9233533143997192,0.2112502008676529,0.8737672567367554,0.29259437322616577
25,0.9280028343200684,0.20321008563041687,0.8619329333305359,0.3188541531562805
26,0.927157461643219,0.19969221949577332,0.8898281455039978,0.2705208659172058
27,0.9362451434135437,0.18615023791790009,0.8765849471092224,0.2964717745780945
28,0.9389221668243408,0.18218080699443817,0.8751761317253113,0.2847577631473541
29,0.9411060214042664,0.1760396510362625,0.8782755732536316,0.28600814938545227
30,0.9465304613113403,0.16337287425994873,0.8827838897705078,0.2729537785053253
31,0.9490665793418884,0.15976038575172424,0.8650323748588562,0.3074336647987366
