epoch,accuracy,loss,val_accuracy,val_loss
0,0.6049312949180603,0.670463502407074,0.6325725317001343,0.6419572234153748
1,0.6758013367652893,0.5951736569404602,0.6914623975753784,0.5840054750442505
2,0.7155336141586304,0.5482166409492493,0.7309101223945618,0.5345879197120667
3,0.7344839572906494,0.5205174684524536,0.738236129283905,0.5122570991516113
4,0.7522367238998413,0.49565649032592773,0.7154127955436707,0.5438307523727417
5,0.770341694355011,0.4729655086994171,0.7706395983695984,0.4659665524959564
6,0.7838675379753113,0.4517739415168762,0.7900817394256592,0.4470106065273285
7,0.8027474284172058,0.4299650490283966,0.7968441843986511,0.4379250407218933
8,0.8091581463813782,0.4133082628250122,0.8002254366874695,0.4255927503108978
9,0.8232476115226746,0.38840222358703613,0.8112144470214844,0.4198325276374817
10,0.834026038646698,0.3745982050895691,0.7886728644371033,0.4446030855178833
11,0.841845691204071,0.36104559898376465,0.838546097278595,0.3796141445636749
12,0.8479042053222656,0.34928420186042786,0.8360101580619812,0.3768390715122223
13,0.8593870997428894,0.3313405215740204,0.8393913507461548,0.3582337200641632
14,0.867277204990387,0.32057327032089233,0.8534798622131348,0.3423977792263031
15,0.873124361038208,0.3062356412410736,0.8577063679695129,0.3342399001121521
16,0.8781260848045349,0.297041654586792,0.8639053106307983,0.31660768389701843
17,0.8896090388298035,0.2791823744773865,0.8639053106307983,0.33051881194114685
18,0.8922860026359558,0.274041086435318,0.8326289057731628,0.3739071190357208
19,0.8979218006134033,0.26054105162620544,0.8723583817481995,0.3134397864341736
20,0.9001056551933289,0.25852668285369873,0.8754578828811646,0.2989470958709717
21,0.904755175113678,0.24825355410575867,0.8757396340370178,0.2907578945159912
22,0.9091933965682983,0.23829776048660278,0.8737672567367554,0.3053189218044281
23,0.9122226238250732,0.23062680661678314,0.8887010216712952,0.2836357653141022
24,0.9226488471031189,0.21848253905773163,0.877430260181427,0.292815625667572
25,0.9263825416564941,0.20823606848716736,0.8909552097320557,0.269277423620224
26,0.9259598255157471,0.20309500396251678,0.8715131282806396,0.291171133518219
27,0.9283550381660461,0.19780956208705902,0.87461256980896,0.2812577486038208
28,0.9275096654891968,0.20048068463802338,0.8543251752853394,0.32296955585479736
29,0.9349066615104675,0.18761876225471497,0.8864468932151794,0.2726764976978302
30,0.9397675395011902,0.176688089966774,0.884192705154419,0.26888933777809143
