epoch,accuracy,loss,val_accuracy,val_loss
0,0.5095576047897339,0.8560335040092468,0.5196506381034851,0.6908881068229675
1,0.5783724784851074,0.7059309482574463,0.5502183437347412,0.6850816607475281
2,0.6297105550765991,0.6466812491416931,0.5545851588249207,0.678223192691803
3,0.664664089679718,0.6110132336616516,0.5917030572891235,0.6718301177024841
4,0.6947023272514343,0.5733543634414673,0.6004366874694824,0.6654602885246277
5,0.7176406383514404,0.549820065498352,0.6179039478302002,0.6627383828163147
6,0.7312943935394287,0.5318171381950378,0.6048035025596619,0.655083417892456
7,0.7493172883987427,0.5066649317741394,0.6135371327400208,0.6509531140327454
8,0.7722555994987488,0.4923554062843323,0.6200873255729675,0.6594204306602478
9,0.7722555994987488,0.47749072313308716,0.6135371327400208,0.6556583046913147
10,0.7826324701309204,0.465961754322052,0.6266375780105591,0.654953122138977
11,0.7941015958786011,0.45364639163017273,0.6157205104827881,0.6577735543251038
12,0.8143091201782227,0.4376060962677002,0.6091703176498413,0.6661357879638672
13,0.8246859908103943,0.4291660487651825,0.596069872379303,0.6662614941596985
14,0.8290551900863647,0.41995570063591003,0.6200873255729675,0.6617451906204224
15,0.8427088856697083,0.4067164659500122,0.6179039478302002,0.6708058714866638
