epoch,accuracy,loss,val_accuracy,val_loss
0,0.5021833777427673,0.8034569621086121,0.5109170079231262,0.693394660949707
1,0.5753275156021118,0.6930336356163025,0.5218340754508972,0.692786693572998
2,0.6151746511459351,0.6462728977203369,0.5240174531936646,0.6906837821006775
3,0.6473799347877502,0.6143591403961182,0.539301335811615,0.6871157884597778
4,0.6703056693077087,0.5820002555847168,0.5589519739151001,0.6820197105407715
5,0.6943231225013733,0.5620397925376892,0.5720524191856384,0.6721388697624207
6,0.7265284061431885,0.5431946516036987,0.5829694271087646,0.6709007024765015
7,0.7358078360557556,0.5207119584083557,0.5851528644561768,0.6787633895874023
8,0.7439956068992615,0.5096296072006226,0.5851528644561768,0.6671769022941589
9,0.7696506381034851,0.49238651990890503,0.6048035025596619,0.6654283404350281
10,0.7658296823501587,0.4832831025123596,0.5917030572891235,0.6735347509384155
11,0.788755476474762,0.46314164996147156,0.5982532501220703,0.6680166125297546
12,0.8094978332519531,0.4494018256664276,0.5895196795463562,0.669670045375824
13,0.8116812109947205,0.4346034526824951,0.596069872379303,0.6684718728065491
14,0.8242357969284058,0.42672768235206604,0.6004366874694824,0.6722532510757446
