epoch,accuracy,loss,val_accuracy,val_loss
0,0.4980884790420532,0.8421392440795898,0.528384268283844,0.691046953201294
1,0.5456035137176514,0.7122054696083069,0.5524017214775085,0.6880017518997192
2,0.5892954468727112,0.6640355587005615,0.556768536567688,0.6820293068885803
3,0.6247951984405518,0.6295797824859619,0.5589519739151001,0.6753436326980591
4,0.6542872786521912,0.6004847288131714,0.5524017214775085,0.6691704392433167
5,0.6821408867835999,0.5750769376754761,0.5698689818382263,0.6616586446762085
6,0.6979792714118958,0.5602520108222961,0.5786026120185852,0.6554253101348877
7,0.7241944074630737,0.539478600025177,0.5829694271087646,0.6528602242469788
8,0.7362097501754761,0.5249532461166382,0.5851528644561768,0.6556158065795898
9,0.7520480751991272,0.5135331153869629,0.5873362421989441,0.6534780859947205
10,0.7602403163909912,0.4966486096382141,0.6026200652122498,0.6490713357925415
11,0.7842708826065063,0.4784238636493683,0.6026200652122498,0.6539161801338196
12,0.787547767162323,0.47057515382766724,0.6026200652122498,0.6526869535446167
13,0.8055707216262817,0.4506412446498871,0.6004366874694824,0.6545228362083435
14,0.8126706480979919,0.4433474540710449,0.5895196795463562,0.6659481525421143
15,0.8214090466499329,0.4369329810142517,0.6179039478302002,0.6540076732635498
16,0.8175860047340393,0.432136595249176,0.6113536953926086,0.6573193073272705
17,0.8252320885658264,0.41476476192474365,0.6135371327400208,0.6598994731903076
18,0.8328782320022583,0.4028468430042267,0.6200873255729675,0.6569650173187256
19,0.8405243158340454,0.39679670333862305,0.6113536953926086,0.6618651151657104
20,0.8454396724700928,0.38559654355049133,0.624454140663147,0.6631085276603699
21,0.8580011129379272,0.3779100179672241,0.6200873255729675,0.6747432351112366
22,0.8580011129379272,0.3700099587440491,0.6200873255729675,0.6789079308509827
23,0.8612779974937439,0.3631616532802582,0.6331877708435059,0.6686767935752869
24,0.8629164099693298,0.3616402745246887,0.624454140663147,0.6696504950523376
25,0.8678317666053772,0.3535769581794739,0.6179039478302002,0.6762852668762207
26,0.8749317526817322,0.34352004528045654,0.6375545859336853,0.6714370250701904
27,0.8836701512336731,0.3345290720462799,0.635371208190918,0.678200364112854
28,0.8891316056251526,0.33008673787117004,0.6288209557533264,0.6810753345489502
29,0.8885854482650757,0.3250305652618408,0.6397379636764526,0.6949589252471924
30,0.8891316056251526,0.320524662733078,0.6331877708435059,0.6832107901573181
31,0.9049699902534485,0.31193262338638306,0.6331877708435059,0.6764829158782959
32,0.9038776755332947,0.3018055558204651,0.6310043931007385,0.6904939413070679
33,0.9098852872848511,0.29608774185180664,0.6397379636764526,0.6909693479537964
34,0.917531430721283,0.2909025251865387,0.6331877708435059,0.697231650352478
