epoch,accuracy,loss,val_accuracy,val_loss
0,0.49384406208992004,0.7850386500358582,0.4474835991859436,0.7131903171539307
1,0.4941176474094391,0.7812825441360474,0.4617067873477936,0.711435854434967
2,0.4954856336116791,0.7688720226287842,0.4693654179573059,0.7098583579063416
3,0.4782489836215973,0.7925238609313965,0.4682713449001312,0.7082792520523071
4,0.4913816750049591,0.766354501247406,0.47155362367630005,0.7068620920181274
5,0.4883720874786377,0.7740926146507263,0.4748358726501465,0.705522358417511
6,0.4812585413455963,0.7739977240562439,0.4770240783691406,0.7042117714881897
7,0.48727771639823914,0.7733549475669861,0.48468270897865295,0.7029285430908203
8,0.49302324652671814,0.7577545642852783,0.4868708848953247,0.7018178105354309
9,0.48946648836135864,0.7530924081802368,0.4868708848953247,0.7008188366889954
10,0.4897400736808777,0.7632042765617371,0.4912472665309906,0.6997308135032654
11,0.5020520091056824,0.741798996925354,0.4912472665309906,0.6988164186477661
12,0.5077975392341614,0.746243953704834,0.49343544244766235,0.6979452967643738
13,0.5080711245536804,0.7428491711616516,0.5098468065261841,0.697044849395752
14,0.4913816750049591,0.7560045719146729,0.5153172612190247,0.6961812376976013
15,0.4976744055747986,0.755667507648468,0.5153172612190247,0.695321261882782
16,0.5094391107559204,0.7389418482780457,0.5164113640785217,0.6945244073867798
17,0.5039671659469604,0.7418390512466431,0.5218818187713623,0.6937550902366638
18,0.48946648836135864,0.7459136843681335,0.5251641273498535,0.692992627620697
19,0.5050615668296814,0.7411472201347351,0.5273522734642029,0.6922383308410645
20,0.49876880645751953,0.733630359172821,0.5328227281570435,0.6915708780288696
21,0.5127223134040833,0.7338681221008301,0.5339168310165405,0.690880298614502
22,0.5042407512664795,0.7327407002449036,0.5382932424545288,0.6902471780776978
23,0.5083447098731995,0.7335091829299927,0.5437636971473694,0.6895825266838074
24,0.5064295530319214,0.7283369898796082,0.5459518432617188,0.6889499425888062
25,0.5332421064376831,0.7194664478302002,0.5470459461212158,0.6883839964866638
26,0.5214774012565613,0.7119392156600952,0.54923415184021,0.687804102897644
27,0.5132694840431213,0.731120765209198,0.5514222979545593,0.6872545480728149
28,0.4976744055747986,0.7317728400230408,0.5514222979545593,0.686715841293335
29,0.5039671659469604,0.7225202918052673,0.5536105036735535,0.6861935257911682
30,0.5080711245536804,0.7289491295814514,0.5525164008140564,0.6856610178947449
31,0.5099863409996033,0.7283716797828674,0.5547046065330505,0.6851553320884705
32,0.5222982168197632,0.7214682698249817,0.559080958366394,0.6846558451652527
33,0.5138167142868042,0.7203189730644226,0.5612691640853882,0.6841765642166138
34,0.5250341892242432,0.7141017317771912,0.5667396187782288,0.6836827397346497
35,0.5195622444152832,0.717784583568573,0.5678337216377258,0.6832274794578552
36,0.5102599263191223,0.7171238660812378,0.5722100734710693,0.6827264428138733
37,0.524213433265686,0.7163296937942505,0.5733041763305664,0.6822618842124939
38,0.5239397883415222,0.7170428037643433,0.5733041763305664,0.6818033456802368
39,0.5373461246490479,0.7058050632476807,0.5754923224449158,0.6813231706619263
40,0.5129958987236023,0.7165327668190002,0.5776805281639099,0.6808769106864929
41,0.5129958987236023,0.7170314788818359,0.579868733882904,0.6804248094558716
42,0.524213433265686,0.7079904079437256,0.5831509828567505,0.6799761652946472
43,0.5212038159370422,0.7134844660758972,0.579868733882904,0.6795530319213867
44,0.5176470875740051,0.7111726403236389,0.5820568799972534,0.6791369915008545
45,0.5187414288520813,0.710158109664917,0.5809627771377563,0.6787115335464478
46,0.5140902996063232,0.7176510095596313,0.5820568799972534,0.6782913208007812
47,0.5348837375640869,0.7097251415252686,0.5831509828567505,0.6778653264045715
