epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191466212272644,0.6795415878295898,0.5873362421989441,0.6621511578559875
1,0.5995623469352722,0.6589100360870361,0.6179039478302002,0.6436722278594971
2,0.6438730955123901,0.6417080760002136,0.6703056693077087,0.6263807415962219
3,0.6799781322479248,0.625507116317749,0.7008733749389648,0.6090803146362305
4,0.7013128995895386,0.6109609007835388,0.7117903828620911,0.596031129360199
5,0.7259299755096436,0.5990266799926758,0.7292576432228088,0.5853322744369507
6,0.7352297306060791,0.5891013741493225,0.751091718673706,0.5753266215324402
7,0.7396061420440674,0.5799657106399536,0.7554585337638855,0.5674238204956055
8,0.75,0.571912944316864,0.748908281326294,0.562511146068573
9,0.7510941028594971,0.5653368830680847,0.7641921639442444,0.5544649362564087
10,0.753829300403595,0.558219850063324,0.7576419115066528,0.5490233302116394
11,0.7582057118415833,0.5522107481956482,0.7576419115066528,0.5438861846923828
12,0.7625820636749268,0.5463762283325195,0.751091718673706,0.5394169092178345
13,0.7713347673416138,0.5411059260368347,0.7641921639442444,0.5338050723075867
14,0.7696936726570129,0.5359553098678589,0.7685589790344238,0.5293312072753906
15,0.7718818187713623,0.5304325222969055,0.751091718673706,0.5256103277206421
16,0.7806345820426941,0.526118278503418,0.7554585337638855,0.5216447710990906
17,0.7784463763237,0.5221609473228455,0.7598253488540649,0.5180999636650085
18,0.7784463763237,0.5183693170547485,0.748908281326294,0.5179953575134277
19,0.783369779586792,0.5145509243011475,0.7532750964164734,0.5124156475067139
