epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142232179641724,0.6903960108757019,0.5087336301803589,0.6909940242767334
1,0.5191466212272644,0.6886307001113892,0.5218340754508972,0.689263105392456
2,0.5388402342796326,0.686711311340332,0.5262008905410767,0.687502920627594
3,0.5415754914283752,0.6846219897270203,0.5305677056312561,0.6854473948478699
4,0.5470459461212158,0.6822009086608887,0.5414847135543823,0.6830759644508362
5,0.5563457608222961,0.6795930862426758,0.5458515286445618,0.6803821325302124
6,0.5678337216377258,0.6765190362930298,0.5807860493659973,0.6770531535148621
7,0.5847921371459961,0.6729703545570374,0.6004366874694824,0.6730831265449524
8,0.6006564497947693,0.6687713265419006,0.6069868803024292,0.668261706829071
9,0.6055798530578613,0.663483738899231,0.6462882161140442,0.6626967787742615
10,0.6241794228553772,0.657605767250061,0.6506550312042236,0.6559894680976868
11,0.6405907869338989,0.6501948237419128,0.663755476474762,0.6480084657669067
12,0.6723194718360901,0.6413825154304504,0.663755476474762,0.6395212411880493
13,0.6766958236694336,0.6323387622833252,0.6746724843978882,0.6297143697738647
14,0.7002187967300415,0.6221185326576233,0.6724891066551208,0.6200217008590698
15,0.7177242636680603,0.611957848072052,0.6768559217453003,0.6094919443130493
16,0.720459520816803,0.6017505526542664,0.6899563074111938,0.6000078916549683
17,0.7324945330619812,0.5927439332008362,0.7030567526817322,0.5910182595252991
18,0.7396061420440674,0.584423303604126,0.7096070051193237,0.5831493139266968
19,0.7412472367286682,0.5775314569473267,0.7270742654800415,0.5768007040023804
20,0.7521882057189941,0.5712917447090149,0.7292576432228088,0.5701395869255066
21,0.7576586604118347,0.5653942823410034,0.7292576432228088,0.5649232268333435
22,0.7543763518333435,0.560526967048645,0.7358078360557556,0.5596420168876648
23,0.7598468065261841,0.5558471083641052,0.7270742654800415,0.5548049807548523
24,0.7636761665344238,0.5512183308601379,0.7336244583129883,0.5505561828613281
25,0.7664113640785217,0.5471579432487488,0.7336244583129883,0.5463987588882446
26,0.7658643126487732,0.5432673692703247,0.7336244583129883,0.5427095293998718
27,0.77078777551651,0.5397205948829651,0.7358078360557556,0.5391286611557007
