epoch,accuracy,loss,val_accuracy,val_loss
0,0.5169584155082703,0.7035306692123413,0.5414847135543823,0.6818378567695618
1,0.5765864253044128,0.6704900860786438,0.6179039478302002,0.6634481549263
2,0.6148796677589417,0.6545966267585754,0.6331877708435059,0.648633599281311
3,0.6422319412231445,0.6396278142929077,0.652838408946991,0.6340714693069458
4,0.6739606261253357,0.624648928642273,0.6615720391273499,0.6193147897720337
5,0.6980306506156921,0.6098714470863342,0.6986899375915527,0.6063498854637146
6,0.7226477265357971,0.5975530743598938,0.7161571979522705,0.5947821140289307
7,0.7335886359214783,0.5869357585906982,0.72052401304245,0.5832342505455017
8,0.7434354424476624,0.5769233107566833,0.7336244583129883,0.5740598440170288
9,0.7516411542892456,0.5686569213867188,0.7401746511459351,0.565777063369751
10,0.7560175061225891,0.561490535736084,0.7445414662361145,0.5588803291320801
11,0.7576586604118347,0.5554230809211731,0.7423580884933472,0.5527517199516296
12,0.7603938579559326,0.5496170520782471,0.7445414662361145,0.5472657084465027
13,0.7647702693939209,0.5444744229316711,0.7445414662361145,0.5422515273094177
14,0.7664113640785217,0.539887547492981,0.7423580884933472,0.5372562408447266
15,0.7658643126487732,0.5352209806442261,0.748908281326294,0.5338538289070129
16,0.7740700244903564,0.5311391353607178,0.7423580884933472,0.5297138094902039
17,0.7718818187713623,0.5271248817443848,0.7532750964164734,0.5261738300323486
18,0.7691466212272644,0.5230997204780579,0.7554585337638855,0.5230516195297241
19,0.7773522734642029,0.5197116136550903,0.748908281326294,0.5200921893119812
20,0.7751641273498535,0.5167327523231506,0.7620087265968323,0.515531599521637
21,0.7762582302093506,0.5135170221328735,0.7554585337638855,0.5135365128517151
22,0.7778993248939514,0.510673463344574,0.7532750964164734,0.510993480682373
23,0.7817286849021912,0.507686197757721,0.7598253488540649,0.5090845227241516
24,0.7806345820426941,0.5052533745765686,0.7576419115066528,0.5061214566230774
25,0.783369779586792,0.5029358863830566,0.7663755416870117,0.502995491027832
26,0.7882932424545288,0.5004500150680542,0.7641921639442444,0.5012211203575134
27,0.7861050367355347,0.49823009967803955,0.7663755416870117,0.49952179193496704
28,0.7861050367355347,0.49596109986305237,0.7598253488540649,0.4982188940048218
29,0.7855579853057861,0.4938890337944031,0.7729257345199585,0.494832843542099
30,0.7871991395950317,0.4918535351753235,0.7598253488540649,0.49426138401031494
31,0.7915754914283752,0.4904656410217285,0.7641921639442444,0.49179714918136597
32,0.7888402342796326,0.4881606101989746,0.7620087265968323,0.49072983860969543
33,0.7932166457176208,0.48602718114852905,0.7751091718673706,0.4893447756767273
34,0.7926695942878723,0.484824001789093,0.7729257345199585,0.4864928424358368
35,0.7915754914283752,0.4830586612224579,0.7816593647003174,0.48629820346832275
36,0.7932166457176208,0.4812617003917694,0.7772925496101379,0.4854603111743927
37,0.7926695942878723,0.4799399673938751,0.7772925496101379,0.4830476641654968
38,0.7943107485771179,0.47817695140838623,0.7751091718673706,0.4817230701446533
39,0.7937636971473694,0.4768095016479492,0.7772925496101379,0.47999659180641174
40,0.7954047918319702,0.47547876834869385,0.7729257345199585,0.47895461320877075
