epoch,accuracy,loss,val_accuracy,val_loss
0,0.8091529011726379,0.5270059704780579,0.8793774247169495,0.304824560880661
1,0.8831548094749451,0.3036837875843048,0.8599221706390381,0.2915210723876953
2,0.9089581370353699,0.22443453967571259,0.9027237296104431,0.21737150847911835
3,0.9347614645957947,0.16896015405654907,0.9221789836883545,0.1817767471075058
4,0.9527750611305237,0.12100016325712204,0.9357976913452148,0.18318550288677216
5,0.9483934044837952,0.1248464286327362,0.9260700345039368,0.1893784999847412
6,0.9639727473258972,0.09378959983587265,0.9280155897140503,0.19151587784290314
7,0.9644595980644226,0.09112534672021866,0.9338521361351013,0.1598672717809677
8,0.9746835231781006,0.06448463350534439,0.9319066405296326,0.1800982505083084
9,0.9629990458488464,0.09190786629915237,0.9182879328727722,0.21594621241092682
