epoch,accuracy,loss,val_accuracy,val_loss
0,0.7852969765663147,0.5801690816879272,0.8638132214546204,0.3146912455558777
1,0.8826679587364197,0.3032824993133545,0.8793774247169495,0.27936851978302
2,0.910418689250946,0.2244480550289154,0.9046692848205566,0.2005975991487503
3,0.9444985389709473,0.14550919830799103,0.9260700345039368,0.18917129933834076
4,0.9474196434020996,0.12507319450378418,0.9202334880828857,0.17238609492778778
5,0.9620253443717957,0.1056535542011261,0.924124538898468,0.19052967429161072
6,0.9712755680084229,0.07124681770801544,0.9319066405296326,0.19561588764190674
7,0.9756572246551514,0.06969091296195984,0.9319066405296326,0.20100854337215424
8,0.9776046872138977,0.05789654701948166,0.9280155897140503,0.22311195731163025
9,0.98052579164505,0.06220969557762146,0.9474708437919617,0.14856122434139252
10,0.9795520901679993,0.052704475820064545,0.9319066405296326,0.2033550888299942
11,0.9849075078964233,0.04704010486602783,0.9396887421607971,0.17412494122982025
12,0.9712755680084229,0.07273945957422256,0.9319066405296326,0.19110408425331116
13,0.9707887172698975,0.08188540488481522,0.9455252885818481,0.17123718559741974
14,0.9829601049423218,0.04643242433667183,0.9474708437919617,0.16009078919887543
