epoch,accuracy,loss,val_accuracy,val_loss
0,0.7667964696884155,0.6268131136894226,0.8560311198234558,0.3132931888103485
1,0.8743914365768433,0.3031362295150757,0.9046692848205566,0.24229227006435394
2,0.9294060468673706,0.19102685153484344,0.929961085319519,0.18298247456550598
3,0.9347614645957947,0.15003393590450287,0.9046692848205566,0.20995940268039703
4,0.9464459419250488,0.13473457098007202,0.9416342377662659,0.15869790315628052
5,0.9532619118690491,0.11857426911592484,0.957198441028595,0.1197899729013443
6,0.9615384340286255,0.10342242568731308,0.9474708437919617,0.14469300210475922
7,0.9741966724395752,0.06943579763174057,0.9494163393974304,0.11420055478811264
8,0.972736120223999,0.06826935708522797,0.9455252885818481,0.13316862285137177
9,0.9756572246551514,0.06533709913492203,0.9377431869506836,0.14517445862293243
10,0.9707887172698975,0.0825367197394371,0.9182879328727722,0.21132415533065796
