epoch,accuracy,loss,val_accuracy,val_loss
0,0.7832440137863159,0.611157238483429,0.8735408782958984,0.3214051425457001
1,0.8830978870391846,0.2778574824333191,0.8832684755325317,0.25055769085884094
2,0.9055041670799255,0.2173498570919037,0.9143968820571899,0.22190219163894653
3,0.9376522302627563,0.15789881348609924,0.9182879328727722,0.1978173553943634
4,0.947394073009491,0.12234466522932053,0.924124538898468,0.18281413614749908
5,0.9561617374420166,0.13164299726486206,0.929961085319519,0.18775390088558197
6,0.9683390259742737,0.08184674382209778,0.9280155897140503,0.1917954832315445
7,0.9693132042884827,0.08374396711587906,0.9357976913452148,0.16628894209861755
8,0.9712615609169006,0.0697861909866333,0.9357976913452148,0.16230881214141846
9,0.9853872656822205,0.045817214995622635,0.9416342377662659,0.159022718667984
10,0.9883098006248474,0.03493146598339081,0.9377431869506836,0.17777742445468903
11,0.9844130277633667,0.04472438246011734,0.924124538898468,0.2158810943365097
12,0.9844130277633667,0.042239513248205185,0.9416342377662659,0.20778533816337585
13,0.9849001169204712,0.04362855106592178,0.9221789836883545,0.2036437839269638
14,0.9853872656822205,0.0438588447868824,0.924124538898468,0.2113591879606247
