epoch,accuracy,loss,val_accuracy,val_loss
0,0.7725279927253723,0.5988477468490601,0.8229572176933289,0.3802236318588257
1,0.8718947768211365,0.30856382846832275,0.881322979927063,0.26887717843055725
2,0.9206039905548096,0.20248034596443176,0.887159526348114,0.25569525361061096
3,0.9327812790870667,0.16716693341732025,0.9260700345039368,0.1557484120130539
4,0.9512907862663269,0.11657097935676575,0.9357976913452148,0.16686753928661346
5,0.9556746482849121,0.09990769624710083,0.9396887421607971,0.16093437373638153
6,0.9629809856414795,0.10005290061235428,0.9455252885818481,0.14211800694465637
7,0.9766196012496948,0.0765330120921135,0.9455252885818481,0.15248750150203705
8,0.9834388494491577,0.05579439178109169,0.9280155897140503,0.19605803489685059
9,0.9741840958595276,0.07282616198062897,0.9494163393974304,0.14825575053691864
10,0.964442253112793,0.09951609373092651,0.9416342377662659,0.18515300750732422
11,0.9810034036636353,0.05154068022966385,0.9455252885818481,0.16613486409187317
12,0.9873356223106384,0.04263373836874962,0.9533073902130127,0.14046645164489746
13,0.9892839789390564,0.03453996032476425,0.951361894607544,0.13760215044021606
14,0.9698002934455872,0.08308219909667969,0.9494163393974304,0.14923495054244995
15,0.9868485331535339,0.04078047722578049,0.9494163393974304,0.13315895199775696
16,0.9805163145065308,0.053022220730781555,0.9435797929763794,0.18221653997898102
17,0.985874354839325,0.04218994081020355,0.9455252885818481,0.16022562980651855
