epoch,accuracy,loss,val_accuracy,val_loss
0,0.84382563829422,0.3706130087375641,0.8571428656578064,0.3621966540813446
1,0.9001210927963257,0.2589763402938843,0.9031476974487305,0.24506734311580658
2,0.9146488904953003,0.2139628380537033,0.9031476974487305,0.24563837051391602
3,0.9140436053276062,0.2183845341205597,0.9104115962982178,0.22959774732589722
4,0.9376513361930847,0.17243055999279022,0.9079903364181519,0.2102799266576767
5,0.9552057981491089,0.12388931214809418,0.9200968742370605,0.1734955757856369
6,0.9582324624061584,0.11783376336097717,0.9418886303901672,0.14866353571414948
7,0.9757869243621826,0.08728068321943283,0.9515738487243652,0.12597878277301788
8,0.9884988069534302,0.039532359689474106,0.9539951682090759,0.08828137814998627
9,0.9697336554527283,0.09301610291004181,0.9273607730865479,0.21373672783374786
10,0.9812348484992981,0.05313033238053322,0.8910411596298218,0.30920112133026123
11,0.9763922691345215,0.06387179344892502,0.9370459914207458,0.2550625503063202
12,0.9824455380439758,0.06499407440423965,0.9757869243621826,0.08323395997285843
13,0.9957627058029175,0.017183301970362663,0.9612590670585632,0.20936214923858643
14,0.990314781665802,0.018437493592500687,0.980629563331604,0.05542333051562309
15,0.9981840252876282,0.012257227674126625,0.9854721426963806,0.06655599176883698
16,1.0,0.0014579824637621641,0.9782082438468933,0.06562436372041702
17,1.0,0.0002871147880796343,0.980629563331604,0.05680941045284271
18,1.0,0.00017192591622006148,0.980629563331604,0.057167068123817444
19,1.0,0.00013161971583031118,0.980629563331604,0.05801769718527794
20,1.0,0.00010572395694907755,0.980629563331604,0.058160100132226944
