epoch,accuracy,loss,val_accuracy,val_loss
0,0.8503937125205994,0.34566718339920044,0.8861985206604004,0.29448866844177246
1,0.8873410224914551,0.29594042897224426,0.8765133023262024,0.28644225001335144
2,0.9206541776657104,0.21073108911514282,0.9176755547523499,0.19130444526672363
3,0.9303452372550964,0.16927514970302582,0.8958837985992432,0.2479216754436493
4,0.9533615708351135,0.1311972439289093,0.9443099498748779,0.14191265404224396
5,0.959418535232544,0.12166417390108109,0.9104115962982178,0.25651857256889343
6,0.953967273235321,0.12180095911026001,0.9394673109054565,0.14730991423130035
7,0.9739551544189453,0.07822791486978531,0.9709442853927612,0.12443545460700989
8,0.9648697972297668,0.08443492650985718,0.9467312097549438,0.1347385197877884
9,0.9903088808059692,0.03986063227057457,0.9588377475738525,0.1547376662492752
10,0.9757722616195679,0.056745413690805435,0.9588377475738525,0.20979422330856323
11,0.9854633808135986,0.04820167273283005,0.9709442853927612,0.1293194442987442
12,0.9763779640197754,0.09000852704048157,0.9394673109054565,0.24944013357162476
