epoch,accuracy,loss,val_accuracy,val_loss
0,0.8565375208854675,0.33672264218330383,0.8983050584793091,0.26213791966438293
1,0.9067796468734741,0.23733942210674286,0.9176755547523499,0.23401609063148499
2,0.9146488904953003,0.22540283203125,0.9079903364181519,0.24118255078792572
3,0.9328086972236633,0.18567201495170593,0.9007263779640198,0.290807843208313
4,0.9322034120559692,0.17356500029563904,0.8934624791145325,0.23552046716213226
5,0.9564164876937866,0.1321883648633957,0.9491525292396545,0.13360664248466492
6,0.9733656048774719,0.08634281158447266,0.9152542352676392,0.264983206987381
7,0.9570217728614807,0.09920887649059296,0.9370459914207458,0.17297710478305817
8,0.980629563331604,0.05895431712269783,0.980629563331604,0.06929218024015427
9,0.9842615127563477,0.0665447786450386,0.9394673109054565,0.13972321152687073
10,0.9757869243621826,0.05803358927369118,0.9467312097549438,0.2206195592880249
11,0.9842615127563477,0.049995891749858856,0.9515738487243652,0.1941707581281662
12,0.9884988069534302,0.03911697119474411,0.9612590670585632,0.1514255851507187
13,0.9921307563781738,0.027518222108483315,0.9612590670585632,0.09970268607139587
