epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340086817741394,0.9888325333595276,0.46820810437202454,0.6926964521408081
1,0.5224312543869019,1.0656284093856812,0.49132949113845825,0.6971636414527893
2,0.5195369124412537,1.0479644536972046,0.49132949113845825,0.6989480257034302
3,0.5600578784942627,1.0171319246292114,0.5086705088615417,0.7002862691879272
4,0.5643994212150574,0.9604708552360535,0.5028901696205139,0.7010053396224976
5,0.5499276518821716,0.9842333197593689,0.4971098303794861,0.7016801834106445
6,0.586107075214386,0.9426438212394714,0.5144508481025696,0.702632486820221
7,0.5383502244949341,0.9653885364532471,0.5317919254302979,0.7022708058357239
8,0.5803183913230896,0.9125736951828003,0.5549132823944092,0.7018855810165405
9,0.5774240493774414,0.8953067660331726,0.5317919254302979,0.7004407048225403
10,0.5817655324935913,0.8420098423957825,0.5317919254302979,0.7009750604629517
11,0.5470333099365234,0.9278380870819092,0.5549132823944092,0.7009361386299133
12,0.5846599340438843,0.842383086681366,0.5549132823944092,0.7023495435714722
13,0.5629522204399109,0.9428845047950745,0.5549132823944092,0.7046040296554565
