epoch,accuracy,loss,val_accuracy,val_loss
0,0.5028901696205139,1.1453286409378052,0.46820810437202454,0.7037568092346191
1,0.4956647455692291,1.1384671926498413,0.4797687828540802,0.7073538303375244
2,0.5043352842330933,1.1339664459228516,0.4624277353286743,0.7103642225265503
3,0.48554912209510803,1.1704161167144775,0.48554912209510803,0.7139818668365479
4,0.48843929171562195,1.0541374683380127,0.5028901696205139,0.7179481983184814
5,0.5086705088615417,1.0634746551513672,0.5028901696205139,0.7221339344978333
6,0.5361271500587463,1.0015276670455933,0.5028901696205139,0.7259662747383118
7,0.5101156234741211,1.0322452783584595,0.52601158618927,0.7304878234863281
8,0.5231214165687561,1.007760763168335,0.5202311873435974,0.7339959740638733
9,0.52601158618927,1.0320247411727905,0.5375722646713257,0.7377331852912903
10,0.4971098303794861,1.0086123943328857,0.5317919254302979,0.7415346503257751
11,0.5289017558097839,1.0335859060287476,0.5317919254302979,0.7414306402206421
12,0.5086705088615417,0.9937294125556946,0.5491329431533813,0.741965651512146
13,0.5202311873435974,1.0026048421859741,0.5433526039123535,0.7428783178329468
14,0.5650289058685303,0.9320908188819885,0.5433526039123535,0.7431097030639648
15,0.5375722646713257,0.9432206153869629,0.5491329431533813,0.7428114414215088
16,0.5505780577659607,0.9814665913581848,0.5664739608764648,0.7425662279129028
17,0.5780346989631653,0.8773889541625977,0.5722543597221375,0.7406750321388245
18,0.5592485666275024,0.8774493336677551,0.560693621635437,0.7412595152854919
19,0.573699414730072,0.8727876543998718,0.5549132823944092,0.73970627784729
20,0.5910404920578003,0.8590875267982483,0.5549132823944092,0.7384476065635681
21,0.5621387362480164,0.8545392751693726,0.5664739608764648,0.7363176941871643
22,0.5635837912559509,0.929437518119812,0.5664739608764648,0.734745442867279
