epoch,accuracy,loss,val_accuracy,val_loss
0,0.49421966075897217,1.1480157375335693,0.49132949113845825,0.7031729221343994
1,0.4421965181827545,1.1823290586471558,0.5433526039123535,0.7082526087760925
2,0.46820810437202454,1.1638425588607788,0.5549132823944092,0.7248529195785522
3,0.48121386766433716,1.1486859321594238,0.5549132823944092,0.7468030452728271
4,0.5043352842330933,1.1191405057907104,0.5549132823944092,0.7682539224624634
5,0.4841040372848511,1.0751312971115112,0.5549132823944092,0.786190390586853
6,0.48843929171562195,1.0980116128921509,0.5549132823944092,0.7989886403083801
7,0.5072254538536072,1.1135740280151367,0.560693621635437,0.806793212890625
8,0.5173410177230835,1.0555503368377686,0.5491329431533813,0.8095677495002747
9,0.5144508481025696,1.034173846244812,0.5375722646713257,0.8102961778640747
10,0.5361271500587463,1.0251171588897705,0.5202311873435974,0.8079316020011902
11,0.5187861323356628,1.0396558046340942,0.5086705088615417,0.8019053936004639
12,0.5635837912559509,0.9902580976486206,0.5202311873435974,0.7954456806182861
