epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327077507972717,0.6905508041381836,0.5418006181716919,0.691366970539093
1,0.5725201368331909,0.6770734786987305,0.5862808227539062,0.6774283647537231
2,0.5998659729957581,0.6660570502281189,0.5937834978103638,0.6722399592399597
3,0.6227881908416748,0.6559270024299622,0.6275455355644226,0.6555678248405457
4,0.6304289698600769,0.6463171243667603,0.6227223873138428,0.6511658430099487
5,0.6447721123695374,0.6368524432182312,0.590032160282135,0.6733295917510986
6,0.6526809930801392,0.6264438629150391,0.6312968730926514,0.6405591368675232
7,0.6628686189651489,0.617405116558075,0.63987135887146,0.628375768661499
8,0.6731903553009033,0.6048312783241272,0.6318327784538269,0.6440370678901672
9,0.6836460828781128,0.5955538749694824,0.6548767685890198,0.6108406186103821
10,0.6982573866844177,0.5829437375068665,0.6350482106208801,0.6332529783248901
11,0.7012064456939697,0.5745917558670044,0.6596999168395996,0.6298227310180664
12,0.7128686308860779,0.5604358911514282,0.5911039710044861,0.7841557264328003
13,0.7150133848190308,0.5513994097709656,0.6736334562301636,0.5883587598800659
14,0.7246648669242859,0.5383145213127136,0.6843515634536743,0.5842607617378235
15,0.7423592209815979,0.5215643048286438,0.6430867910385132,0.6748767495155334
16,0.7513405084609985,0.507171630859375,0.7047159671783447,0.5903690457344055
17,0.7613940834999084,0.49048808217048645,0.6473740339279175,0.6479829549789429
18,0.7659517526626587,0.4780628979206085,0.7116827368736267,0.5610515475273132
19,0.783378005027771,0.4612114429473877,0.7041800618171692,0.5856866836547852
20,0.7886058688163757,0.45522281527519226,0.7122186422348022,0.5760499835014343
21,0.8013404607772827,0.43113943934440613,0.6677384972572327,0.6307092905044556
22,0.8077747821807861,0.4162634313106537,0.6956055760383606,0.6280039548873901
23,0.8227881789207458,0.39790377020835876,0.7534834146499634,0.5095089673995972
24,0.8277480006217957,0.38700559735298157,0.7481243014335632,0.5299545526504517
25,0.84812331199646,0.3595828711986542,0.7240085601806641,0.5729753971099854
26,0.8445039987564087,0.35175538063049316,0.7047159671783447,0.6881136894226074
27,0.8583109974861145,0.3367795944213867,0.709003210067749,0.6407135725021362
28,0.8643431663513184,0.31733614206314087,0.673097550868988,1.3169759511947632
