epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238605737686157,0.6908820271492004,0.5487673878669739,0.6821438074111938
1,0.5563002824783325,0.6819859743118286,0.5664523243904114,0.6764163970947266
2,0.5815013647079468,0.6744351983070374,0.5986066460609436,0.667360246181488
3,0.5955764055252075,0.6664682626724243,0.6066452264785767,0.6581909656524658
4,0.6073726415634155,0.6595011353492737,0.6018220782279968,0.657914936542511
5,0.6218498945236206,0.652014970779419,0.6237941980361938,0.6447386145591736
6,0.6250669956207275,0.643953800201416,0.6243301033973694,0.6413779258728027
7,0.643029510974884,0.6348065733909607,0.5825294852256775,0.6928651332855225
8,0.6505361795425415,0.6267000436782837,0.6596999168395996,0.6231067776679993
9,0.6561661958694458,0.6186727285385132,0.6564844846725464,0.616536021232605
10,0.6706434488296509,0.6074383854866028,0.6596999168395996,0.6219756007194519
11,0.6761394143104553,0.5979636907577515,0.6596999168395996,0.6146433353424072
12,0.6857908964157104,0.5867084264755249,0.6725616455078125,0.600110650062561
13,0.7013404965400696,0.5757250785827637,0.5937834978103638,0.7022122740745544
14,0.7022787928581238,0.568773627281189,0.6125401854515076,0.7691435813903809
15,0.7121983766555786,0.5561572909355164,0.6736334562301636,0.6254919171333313
16,0.7288203835487366,0.5413531064987183,0.625937819480896,0.6774166822433472
17,0.7378016114234924,0.5278300642967224,0.6982851028442383,0.5623584389686584
18,0.7467828392982483,0.5172568559646606,0.7127545475959778,0.5524266958236694
19,0.7518766522407532,0.5059599876403809,0.6532690525054932,0.660027265548706
20,0.7632707953453064,0.485669881105423,0.6195069551467896,0.9009602665901184
21,0.7675603032112122,0.4812287390232086,0.6827438473701477,0.620025098323822
22,0.7825736999511719,0.45588645339012146,0.7347266674041748,0.5312155485153198
23,0.7932975888252258,0.4461052417755127,0.7207931280136108,0.5383099317550659
24,0.8014745116233826,0.4259818494319916,0.7207931280136108,0.55045485496521
25,0.8067024350166321,0.42204174399375916,0.7331189513206482,0.5327693819999695
26,0.8222520351409912,0.39525923132896423,0.7234726548194885,0.5737929940223694
27,0.8321715593338013,0.38097402453422546,0.7336548566818237,0.5533403158187866
