epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241286754608154,0.6927273869514465,0.5418006181716919,0.6860252022743225
1,0.5575066804885864,0.683029055595398,0.5787781476974487,0.6791373491287231
2,0.5785523056983948,0.6752354502677917,0.5959271192550659,0.6723421216011047
3,0.6030831336975098,0.6681340336799622,0.6007502675056458,0.6647376418113708
4,0.6174262762069702,0.6590353846549988,0.5953912138938904,0.6677284240722656
5,0.6293565630912781,0.6521875858306885,0.6286173462867737,0.65274977684021
6,0.6372654438018799,0.6430270075798035,0.6270096302032471,0.6506291031837463
7,0.6549597978591919,0.6349605321884155,0.6221864819526672,0.652491569519043
8,0.660723865032196,0.6258989572525024,0.6672025918960571,0.6264019012451172
9,0.6682305335998535,0.6165063381195068,0.6195069551467896,0.6440310478210449
10,0.6827077865600586,0.6047472953796387,0.6591640114784241,0.6235299110412598
11,0.6899463534355164,0.5966354012489319,0.6361200213432312,0.6484924554824829
12,0.6962466239929199,0.5827823281288147,0.5894962549209595,0.6917927861213684
13,0.7052279114723206,0.5747061371803284,0.651125431060791,0.639339804649353
