epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187667608261108,0.6928034424781799,0.5300107002258301,0.690161406993866
1,0.5557640790939331,0.6857177019119263,0.549839198589325,0.6853277683258057
2,0.5827077627182007,0.6794797778129578,0.5744909048080444,0.680084764957428
3,0.589276134967804,0.6725882291793823,0.5846731066703796,0.6737032532691956
4,0.5975871086120605,0.6649651527404785,0.581993579864502,0.6684569120407104
5,0.6093834042549133,0.6568385362625122,0.6077170372009277,0.6611387133598328
6,0.6246649026870728,0.6488613486289978,0.6045016050338745,0.65803462266922
7,0.6306970715522766,0.6402934789657593,0.6077170372009277,0.6599088311195374
8,0.6428954601287842,0.6326808929443359,0.6302250623703003,0.6382383704185486
9,0.6534852385520935,0.6227572560310364,0.6211146712303162,0.6440950632095337
10,0.6650134325027466,0.6121357083320618,0.6623794436454773,0.6230401992797852
11,0.6742627620697021,0.6028870940208435,0.6543408632278442,0.6216939091682434
12,0.6857908964157104,0.5917878150939941,0.6457663178443909,0.6306168437004089
13,0.6900804042816162,0.5820701122283936,0.6457663178443909,0.6268576383590698
14,0.7041555047035217,0.5699244737625122,0.6757770776748657,0.6084759831428528
15,0.710723876953125,0.5593764781951904,0.6377277374267578,0.6548749804496765
16,0.7241286635398865,0.5461647510528564,0.6028938889503479,0.6763782501220703
17,0.7292225360870361,0.5329762697219849,0.672025740146637,0.5957051515579224
18,0.7400804162025452,0.5226828455924988,0.6484458446502686,0.6660329699516296
19,0.7494637966156006,0.5093879699707031,0.6205787658691406,0.89937824010849
