epoch,accuracy,loss,val_accuracy,val_loss
0,0.7217771410942078,0.5485615134239197,0.8081395626068115,0.5322476029396057
1,0.9220684766769409,0.22394613921642303,0.8168604373931885,0.47566869854927063
2,0.9621267318725586,0.14098335802555084,0.8313953280448914,0.402325838804245
3,0.9839767217636108,0.08781269192695618,0.8313953280448914,0.35741958022117615
4,0.9919883608818054,0.06103558838367462,0.8372092843055725,0.35091325640678406
5,0.9978150129318237,0.0363222174346447,0.8430232405662537,0.319218248128891
6,0.9992716908454895,0.027772018685936928,0.8313953280448914,0.33855363726615906
7,0.9992716908454895,0.021377161145210266,0.8430232405662537,0.3259170949459076
8,0.9992716908454895,0.014634715393185616,0.8459302186965942,0.32475048303604126
9,0.9992716908454895,0.015556957572698593,0.8488371968269348,0.34021058678627014
10,0.9992716908454895,0.012820333242416382,0.854651153087616,0.3466119170188904
11,1.0,0.010276180692017078,0.8284883499145508,0.3891303837299347
12,1.0,0.007652836386114359,0.8430232405662537,0.36995935440063477
13,0.9992716908454895,0.00808772537857294,0.8343023061752319,0.3513159155845642
14,1.0,0.009245325811207294,0.8430232405662537,0.40276044607162476
15,1.0,0.005132483318448067,0.8488371968269348,0.3754047453403473
