epoch,accuracy,loss,val_accuracy,val_loss
0,0.5946389436721802,0.6869091391563416,0.6288209557533264,0.6855026483535767
1,0.6017505526542664,0.6864326596260071,0.6375545859336853,0.6850590109825134
2,0.6094092130661011,0.6859465837478638,0.6375545859336853,0.6846169829368591
3,0.6143326163291931,0.6854621767997742,0.6419214010238647,0.6841850876808167
4,0.6214442253112793,0.6849856972694397,0.6441047787666321,0.6837488412857056
5,0.6274617314338684,0.6845086812973022,0.6441047787666321,0.6833164691925049
6,0.6345732808113098,0.6840299367904663,0.6462882161140442,0.6828790903091431
7,0.637855589389801,0.6835498809814453,0.652838408946991,0.6824397444725037
8,0.6460612416267395,0.6830658316612244,0.6572052240371704,0.6820015907287598
9,0.6504376530647278,0.6825873851776123,0.6615720391273499,0.6815569400787354
10,0.6548140048980713,0.682102620601654,0.663755476474762,0.6811197400093079
11,0.6586433053016663,0.6816229224205017,0.6703056693077087,0.6806828379631042
12,0.6586433053016663,0.6811463236808777,0.6703056693077087,0.6802486777305603
13,0.6635667681694031,0.6806724667549133,0.6746724843978882,0.6798020005226135
14,0.667396068572998,0.6801868081092834,0.6768559217453003,0.6793664693832397
15,0.6717724204063416,0.6797086596488953,0.6834061145782471,0.6789216995239258
16,0.6750547289848328,0.6792245507240295,0.6855894923210144,0.6784813404083252
17,0.6805251836776733,0.6787419319152832,0.6855894923210144,0.6780309081077576
18,0.6843544840812683,0.6782500743865967,0.6855894923210144,0.6775850057601929
19,0.6876367330551147,0.6777614951133728,0.6877729296684265,0.6771396398544312
20,0.6931072473526001,0.6772733926773071,0.6899563074111938,0.6766929626464844
21,0.6969365477561951,0.6767855286598206,0.6943231225013733,0.6762385964393616
22,0.7002187967300415,0.6762946844100952,0.6943231225013733,0.6757816076278687
23,0.7029540538787842,0.6758010387420654,0.6965065598487854,0.6753214597702026
24,0.7051422595977783,0.675304651260376,0.6986899375915527,0.6748660802841187
25,0.7100656628608704,0.6748090982437134,0.7030567526817322,0.6744085550308228
26,0.7155361175537109,0.6743122935295105,0.7096070051193237,0.6739435195922852
27,0.7160831689834595,0.6738151907920837,0.7117903828620911,0.6734799742698669
28,0.7226477265357971,0.6733185648918152,0.7248908281326294,0.6730111241340637
29,0.725382924079895,0.6728139519691467,0.7314410209655762,0.6725544333457947
30,0.7275711297988892,0.6723148822784424,0.7336244583129883,0.6720905303955078
31,0.7308533787727356,0.6718111634254456,0.7379912734031677,0.6716235876083374
32,0.7357767820358276,0.6713088154792786,0.7379912734031677,0.6711458563804626
33,0.7428883910179138,0.6707968711853027,0.7379912734031677,0.6706691384315491
34,0.746170699596405,0.6702851057052612,0.7379912734031677,0.6702008843421936
35,0.75,0.669779896736145,0.7401746511459351,0.6697290539741516
36,0.7521882057189941,0.6692659258842468,0.7445414662361145,0.6692449450492859
37,0.7554704546928406,0.6687489151954651,0.7467249035835266,0.6687533259391785
38,0.7582057118415833,0.6682213544845581,0.748908281326294,0.6682737469673157
39,0.7592997550964355,0.66770339012146,0.751091718673706,0.6677908301353455
40,0.7603938579559326,0.6671874523162842,0.751091718673706,0.6673145294189453
41,0.7647702693939209,0.6666702628135681,0.751091718673706,0.6668230891227722
42,0.7653172612190247,0.6661403179168701,0.7532750964164734,0.6663259267807007
43,0.7685995697975159,0.6656093001365662,0.7554585337638855,0.6658336520195007
44,0.7691466212272644,0.6650848984718323,0.7598253488540649,0.6653345227241516
45,0.7724288702011108,0.6645488739013672,0.7598253488540649,0.6648368239402771
46,0.7751641273498535,0.6640166640281677,0.7620087265968323,0.6643321514129639
47,0.7762582302093506,0.6634760499000549,0.7663755416870117,0.6638362407684326
48,0.779540479183197,0.6629388928413391,0.7641921639442444,0.6633248925209045
49,0.7817286849021912,0.6623955965042114,0.7685589790344238,0.6628164052963257
50,0.7850109338760376,0.6618553400039673,0.7729257345199585,0.6623003482818604
51,0.7861050367355347,0.6613032221794128,0.7772925496101379,0.6617871522903442
52,0.7882932424545288,0.6607562899589539,0.77947598695755,0.6612684726715088
53,0.7899343371391296,0.6602035164833069,0.7816593647003174,0.6607547402381897
54,0.7932166457176208,0.6596522927284241,0.7838428020477295,0.6602300405502319
55,0.7943107485771179,0.6590948700904846,0.7816593647003174,0.6596929430961609
56,0.7970459461212158,0.6585292220115662,0.7838428020477295,0.6591605544090271
57,0.7986871004104614,0.6579647660255432,0.7925764322280884,0.6586223840713501
58,0.8008752465248108,0.657392680644989,0.7947598099708557,0.6580817699432373
59,0.8008752465248108,0.6568192839622498,0.7947598099708557,0.657550036907196
60,0.8014222979545593,0.6562493443489075,0.7947598099708557,0.6569993495941162
61,0.8019693493843079,0.6556668877601624,0.7969432473182678,0.6564522981643677
62,0.8025164008140564,0.655087947845459,0.7969432473182678,0.6559044718742371
63,0.8025164008140564,0.6545058488845825,0.7991266250610352,0.6553567051887512
64,0.8036105036735535,0.6539248824119568,0.7991266250610352,0.6548032164573669
65,0.8036105036735535,0.6533403992652893,0.8013100624084473,0.654242753982544
66,0.8047046065330505,0.6527478098869324,0.8013100624084473,0.6536875367164612
67,0.8052516579627991,0.6521613597869873,0.8013100624084473,0.6531269550323486
68,0.8057987093925476,0.6515685319900513,0.8013100624084473,0.6525503993034363
69,0.8085339069366455,0.6509613394737244,0.7991266250610352,0.6519798636436462
70,0.8068927526473999,0.6503599286079407,0.8013100624084473,0.6514154672622681
