epoch,accuracy,loss,val_accuracy,val_loss
0,0.49015316367149353,0.6972759366035461,0.49344977736473083,0.6966497302055359
1,0.4928883910179138,0.6967333555221558,0.49563318490982056,0.6961008310317993
2,0.49617066979408264,0.6961858868598938,0.4978165924549103,0.6955650448799133
3,0.5027352571487427,0.6956486105918884,0.5021833777427673,0.6949916481971741
4,0.5087527632713318,0.6950939893722534,0.5087336301803589,0.6944171786308289
5,0.5153172612190247,0.6945357918739319,0.5131004452705383,0.6938676238059998
6,0.5196936726570129,0.6939934492111206,0.5196506381034851,0.6933403611183167
7,0.5240700244903564,0.6934652328491211,0.5305677056312561,0.692768931388855
8,0.5300875306129456,0.6929051876068115,0.5327510833740234,0.6922335624694824
9,0.5322757363319397,0.6923694014549255,0.539301335811615,0.6916972994804382
10,0.5361050367355347,0.6918279528617859,0.5458515286445618,0.6911370158195496
11,0.5388402342796326,0.6912834644317627,0.5524017214775085,0.6905902624130249
12,0.5410284399986267,0.6907417178153992,0.5589519739151001,0.6900568008422852
13,0.5432166457176208,0.690207302570343,0.5545851588249207,0.6895188689231873
14,0.550328254699707,0.6896747350692749,0.5655021667480469,0.6889772415161133
15,0.5568927526473999,0.6891403198242188,0.5698689818382263,0.6884484887123108
16,0.5607221126556396,0.6886081099510193,0.5720524191856384,0.6879158616065979
17,0.5678337216377258,0.6880761384963989,0.5786026120185852,0.6873852610588074
18,0.5711159706115723,0.6875442862510681,0.5807860493659973,0.6868595480918884
19,0.5743982791900635,0.687016487121582,0.5829694271087646,0.6863416433334351
20,0.5809627771377563,0.6864901185035706,0.5873362421989441,0.6858117580413818
21,0.5831509828567505,0.6859633922576904,0.5895196795463562,0.6852977871894836
22,0.5853391885757446,0.6854413747787476,0.5895196795463562,0.6847728490829468
23,0.5908096432685852,0.6849092245101929,0.5851528644561768,0.684222400188446
24,0.5968271493911743,0.6843675971031189,0.5895196795463562,0.683682918548584
25,0.6017505526542664,0.6838406920433044,0.5873362421989441,0.6831729412078857
26,0.6055798530578613,0.6833136677742004,0.5895196795463562,0.6826363801956177
