epoch,accuracy,loss,val_accuracy,val_loss
0,0.5498420000076294,0.6913959383964539,0.5740528106689453,0.6980258226394653
1,0.6276931762695312,0.6469730138778687,0.6234213709831238,0.6596919298171997
2,0.677391529083252,0.5976819396018982,0.6475315690040588,0.6376522183418274
3,0.7155989408493042,0.5458199381828308,0.6888633966445923,0.567169189453125
4,0.7647227644920349,0.4848371148109436,0.6900115013122559,0.5742080211639404
5,0.799770176410675,0.427545428276062,0.7141216993331909,0.5491912364959717
6,0.8362539410591125,0.3611104488372803,0.7175660133361816,0.6298547387123108
7,0.8715886473655701,0.3077675700187683,0.7221584320068359,0.6327526569366455
8,0.9040505886077881,0.22943520545959473,0.7313432693481445,0.6663970947265625
9,0.919563353061676,0.1930277794599533,0.708381175994873,0.8895527124404907
10,0.9382361173629761,0.15230438113212585,0.7198622226715088,0.7664366960525513
11,0.953174352645874,0.1290004700422287,0.7313432693481445,0.827264130115509
12,0.9715598821640015,0.07842142134904861,0.7359356880187988,0.9813842177391052
13,0.9798908233642578,0.05987061932682991,0.7347875833511353,1.1933753490447998
14,0.9839126467704773,0.04188423603773117,0.7451205253601074,1.3227360248565674
15,0.9661017060279846,0.09403818845748901,0.7095292806625366,1.130293607711792
16,0.9712726473808289,0.07841100543737411,0.7428243160247803,1.0783402919769287
17,0.9790289998054504,0.061019331216812134,0.738231897354126,1.3075319528579712
18,0.9922435879707336,0.02411123923957348,0.7531573176383972,1.2976047992706299
19,0.9988508820533752,0.007541992701590061,0.746268630027771,1.4683831930160522
20,0.9965527057647705,0.007362853270024061,0.7554535269737244,1.6087138652801514
21,0.9893708825111389,0.032787878066301346,0.7210103273391724,1.864240050315857
22,0.9543234705924988,0.12390487641096115,0.7072330713272095,1.3190926313400269
23,0.9864981174468994,0.034621626138687134,0.7336394786834717,1.421491026878357
24,0.9948290586471558,0.014620213769376278,0.7485648393630981,1.4464284181594849
25,0.9991381764411926,0.0050389268435537815,0.7393800020217896,1.556931972503662
