epoch,accuracy,loss,val_accuracy,val_loss
0,0.549554705619812,0.6889148950576782,0.6016073226928711,0.6610872149467468
1,0.6164895296096802,0.6436949372291565,0.6165327429771423,0.6424868106842041
2,0.6759551763534546,0.5996620655059814,0.6463834643363953,0.6459458470344543
3,0.7127262353897095,0.5490531921386719,0.6831228733062744,0.6027067303657532
4,0.7552427649497986,0.4986765384674072,0.6624569296836853,0.6081789135932922
5,0.7991956472396851,0.4296261966228485,0.6888633966445923,0.6380115151405334
6,0.8313702940940857,0.37203460931777954,0.7049368619918823,0.6072385311126709
7,0.8638322353363037,0.3110780119895935,0.6946039199829102,0.615480363368988
8,0.8914105296134949,0.25205767154693604,0.7152698040008545,0.6929532289505005
9,0.9230106472969055,0.18181616067886353,0.7278989553451538,0.7961459159851074
10,0.9422580003738403,0.14228211343288422,0.7175660133361816,0.9824239611625671
11,0.9436943531036377,0.13448210060596466,0.7129735946655273,0.9165796041488647
12,0.9635162353515625,0.09484914690256119,0.7164179086685181,1.1305758953094482
13,0.974432647228241,0.07055889070034027,0.7256027460098267,1.0932537317276
14,0.9773053526878357,0.05772699415683746,0.7198622226715088,1.322410225868225
