epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287191271781921,0.6936149597167969,0.5442020893096924,0.6882325410842896
1,0.5924755930900574,0.6712921857833862,0.6188289523124695,0.6410732865333557
2,0.6398621201515198,0.6255818605422974,0.6394948363304138,0.6126473546028137
3,0.6866742968559265,0.5756345987319946,0.6716417670249939,0.59470534324646
4,0.7113727927207947,0.5351553559303284,0.692307710647583,0.5652044415473938
5,0.7587593197822571,0.4799518585205078,0.708381175994873,0.5842639803886414
6,0.7880528569221497,0.43690815567970276,0.7026406526565552,0.5416444540023804
7,0.8210798501968384,0.3830373287200928,0.6969001293182373,0.5922413468360901
8,0.8581275343894958,0.32323241233825684,0.7060849666595459,0.6228153705596924
9,0.87306147813797,0.2863297164440155,0.7187141180038452,0.7010095119476318
10,0.8974727392196655,0.2351258248090744,0.7095292806625366,0.7266127467155457
11,0.9244686961174011,0.18363958597183228,0.6946039199829102,1.0439672470092773
12,0.9396898150444031,0.15815241634845734,0.6636050343513489,1.020688533782959
13,0.9468696117401123,0.1400863528251648,0.7198622226715088,0.9740928411483765
14,0.972429633140564,0.07407203316688538,0.708381175994873,1.214692234992981
15,0.9761631488800049,0.06455409526824951,0.6865671873092651,1.5546875
16,0.9718552827835083,0.08010932058095932,0.6969001293182373,1.5002949237823486
17,0.9755887389183044,0.06395154446363449,0.7026406526565552,1.6086961030960083
18,0.9856404662132263,0.041340406984090805,0.7141216993331909,1.6040997505187988
