epoch,accuracy,loss,val_accuracy,val_loss
0,0.5550500750541687,0.7095996737480164,0.5560407638549805,0.7250738143920898
1,0.6120108962059021,0.6500202417373657,0.5938864350318909,0.674152672290802
2,0.6431301236152649,0.6239569187164307,0.6441047787666321,0.6415292620658875
3,0.6698817014694214,0.5959724187850952,0.6542940139770508,0.6753430962562561
4,0.6966332793235779,0.5629223585128784,0.6615720391273499,0.6062300801277161
5,0.7268425822257996,0.5236613154411316,0.663755476474762,0.6522747874259949
6,0.753594160079956,0.4939074218273163,0.6666666865348816,0.628810465335846
7,0.7743403315544128,0.45926228165626526,0.6419214010238647,0.7062976360321045
8,0.7978162169456482,0.41958189010620117,0.6797671318054199,0.6617515683174133
9,0.8191083073616028,0.38172784447669983,0.6957787275314331,0.6233328580856323
10,0.8314831852912903,0.35184404253959656,0.6754003167152405,0.7556419968605042
11,0.8549590706825256,0.3207052946090698,0.6957787275314331,0.7215787768363953
12,0.8651501536369324,0.29964059591293335,0.7023289799690247,0.6856961250305176
13,0.8804367780685425,0.26676273345947266,0.7081514000892639,0.682127058506012
14,0.89281165599823,0.24426279962062836,0.7081514000892639,0.746988832950592
15,0.8940855264663696,0.24208220839500427,0.7016011476516724,0.7358947992324829
16,0.9195632338523865,0.20115803182125092,0.6812227368354797,0.9292410612106323
17,0.9122838973999023,0.20308172702789307,0.6899563074111938,0.8720876574516296
18,0.9270245432853699,0.17921993136405945,0.6943231225013733,0.8814995884895325
