epoch,accuracy,loss,val_accuracy,val_loss
0,0.563967227935791,0.7125287652015686,0.5836972594261169,0.6756458878517151
1,0.6323930621147156,0.631960391998291,0.5917030572891235,0.6756356954574585
2,0.6646041870117188,0.6016716361045837,0.6280931830406189,0.6595909595489502
3,0.6924476623535156,0.5659133195877075,0.6208151578903198,0.6930683851242065
4,0.7204731702804565,0.5318447947502136,0.636826753616333,0.6420025825500488
5,0.7483166456222534,0.498747318983078,0.6506550312042236,0.6396615505218506
6,0.7728844285011292,0.46974992752075195,0.6826782822608948,0.5975216031074524
7,0.7888990044593811,0.42577457427978516,0.6572052240371704,0.6595966815948486
8,0.8140127658843994,0.3999771177768707,0.671033501625061,0.6938859224319458
9,0.8365787267684937,0.35198354721069336,0.7008733749389648,0.6728535890579224
10,0.841674268245697,0.33803698420524597,0.692139744758606,0.6644201278686523
11,0.860054612159729,0.3093056380748749,0.692139744758606,0.7204403877258301
12,0.8696997165679932,0.2896580696105957,0.692139744758606,0.7337519526481628
13,0.8837124705314636,0.2599859833717346,0.6804949045181274,0.7679053544998169
14,0.8940855264663696,0.23945505917072296,0.6855894923210144,0.8058580160140991
