epoch,accuracy,loss,val_accuracy,val_loss
0,0.5453221797943115,0.7220679521560669,0.5647743940353394,0.6743474006652832
1,0.617036759853363,0.6519266366958618,0.6040756702423096,0.6658885478973389
2,0.6476155519485474,0.620549201965332,0.608442485332489,0.6509459614753723
3,0.6863851547241211,0.5867140293121338,0.647743821144104,0.6213406324386597
4,0.7042227983474731,0.5561921000480652,0.6681222915649414,0.608435869216919
5,0.7273389101028442,0.5208641290664673,0.6739447116851807,0.6003900170326233
6,0.764106273651123,0.4749010503292084,0.6950509548187256,0.5901807546615601
7,0.7737531661987305,0.44961923360824585,0.6812227368354797,0.6326226592063904
8,0.7935929894447327,0.41786351799964905,0.7016011476516724,0.578991711139679
9,0.8216235637664795,0.3854811191558838,0.688500702381134,0.6351891160011292
10,0.8356388807296753,0.347779244184494,0.6863173246383667,0.6653525233268738
11,0.8458318114280701,0.3295140862464905,0.7023289799690247,0.680444598197937
12,0.8643975257873535,0.3046257793903351,0.7110626101493835,0.6450846791267395
13,0.8727703094482422,0.28556591272354126,0.7052401900291443,0.6736292243003845
14,0.8838733434677124,0.2644989788532257,0.7088791728019714,0.6849071383476257
15,0.9069894552230835,0.22671985626220703,0.7256186604499817,0.7225382924079895
16,0.8998907804489136,0.2333189845085144,0.7052401900291443,0.7477496862411499
17,0.9073534607887268,0.22143283486366272,0.7161571979522705,0.7722796201705933
18,0.9208227396011353,0.18970666825771332,0.7387190461158752,0.7165703773498535
19,0.9253731369972229,0.17690011858940125,0.7059679627418518,0.8121398091316223
20,0.9408445358276367,0.15249009430408478,0.7197962403297424,0.8464041948318481
21,0.9299235343933105,0.16790370643138885,0.6950509548187256,1.0704749822616577
22,0.9373862147331238,0.15643000602722168,0.7081514000892639,0.8601554036140442
23,0.9490352869033813,0.13450734317302704,0.7117903828620911,0.8635846376419067
