epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534121990203857,0.7270230650901794,0.5473071336746216,0.6808953285217285
1,0.6249317526817322,0.6463043093681335,0.6310043931007385,0.6464822888374329
2,0.6698817014694214,0.5996691584587097,0.6404657959938049,0.6396617293357849
3,0.6915377378463745,0.5728201270103455,0.6593886613845825,0.6371232271194458
4,0.7210190892219543,0.5371324419975281,0.6652110815048218,0.6257712244987488
5,0.7499545216560364,0.49852266907691956,0.6448326110839844,0.6758421659469604
6,0.7601456046104431,0.47651150822639465,0.6586608290672302,0.6493180394172668
7,0.7883530259132385,0.4327504336833954,0.6513828039169312,0.6693946123123169
8,0.8140127658843994,0.40201056003570557,0.6899563074111938,0.6046546101570129
9,0.827297568321228,0.36731499433517456,0.6877729296684265,0.6842688918113708
10,0.8451319336891174,0.33605727553367615,0.7008733749389648,0.6522599458694458
11,0.8595086336135864,0.3184516429901123,0.6834061145782471,0.6678600907325745
12,0.8757051825523376,0.2850157618522644,0.7059679627418518,0.7171343564987183
13,0.8853503465652466,0.27084317803382874,0.6899563074111938,0.7208545207977295
14,0.8877161145210266,0.24789416790008545,0.688500702381134,0.8717133402824402
15,0.9010009169578552,0.23227490484714508,0.6848617196083069,0.8115828633308411
16,0.9101001024246216,0.21099664270877838,0.7066957950592041,0.8297845721244812
17,0.9073703289031982,0.21582643687725067,0.6724891066551208,0.8964851498603821
