epoch,accuracy,loss,val_accuracy,val_loss
0,0.7276752591133118,0.5306215286254883,0.8436577916145325,0.37127384543418884
1,0.8339483141899109,0.37761902809143066,0.8525073528289795,0.3182104229927063
2,0.8605166077613831,0.3360792398452759,0.8702064752578735,0.299911767244339
3,0.8605166077613831,0.31451722979545593,0.8702064752578735,0.28591328859329224
4,0.8723247051239014,0.3041001558303833,0.8672566413879395,0.2879347801208496
5,0.8804427981376648,0.2894316613674164,0.8731563687324524,0.2777698338031769
6,0.8804427981376648,0.2812022864818573,0.8790560364723206,0.26959535479545593
7,0.8870848417282104,0.27814581990242004,0.8820058703422546,0.2680557668209076
8,0.892988920211792,0.2709292471408844,0.8820058703422546,0.26606884598731995
9,0.8907749056816101,0.2649977505207062,0.8849557638168335,0.26325562596321106
10,0.8944649696350098,0.2616424262523651,0.8790560364723206,0.26204466819763184
11,0.8952029347419739,0.25856122374534607,0.8820058703422546,0.2609076499938965
12,0.8996310234069824,0.2564387619495392,0.8761062026023865,0.25906166434288025
13,0.9003689885139465,0.2540629208087921,0.8761062026023865,0.2618025839328766
14,0.9003689885139465,0.24710394442081451,0.8731563687324524,0.26135122776031494
