epoch,accuracy,loss,val_accuracy,val_loss
0,0.7343173623085022,0.5351345539093018,0.8495575189590454,0.3743000626564026
1,0.8280442953109741,0.3865285813808441,0.8554572463035583,0.3246806859970093
2,0.8479704856872559,0.3478328287601471,0.8731563687324524,0.30162277817726135
3,0.8531365394592285,0.32578200101852417,0.8820058703422546,0.2906283140182495
4,0.8605166077613831,0.31854239106178284,0.8790560364723206,0.2843575179576874
5,0.8738007545471191,0.2983541786670685,0.8820058703422546,0.2766887843608856
6,0.8789668083190918,0.29231125116348267,0.8849557638168335,0.275513231754303
7,0.8752767443656921,0.28803008794784546,0.8820058703422546,0.2745087444782257
8,0.877490758895874,0.27954691648483276,0.8849557638168335,0.271365761756897
9,0.8819188475608826,0.2761861979961395,0.8761062026023865,0.2730548679828644
10,0.8922508955001831,0.271119624376297,0.8938053250312805,0.26808300614356995
11,0.891512930393219,0.26559051871299744,0.8849557638168335,0.27024656534194946
12,0.8870848417282104,0.2676055431365967,0.8879055976867676,0.26824134588241577
13,0.8937269449234009,0.263202428817749,0.8761062026023865,0.27990177273750305
14,0.8922508955001831,0.25823572278022766,0.8879055976867676,0.26736369729042053
15,0.8974169492721558,0.2458817958831787,0.8820058703422546,0.26707038283348083
