epoch,accuracy,loss,val_accuracy,val_loss
0,0.7481536269187927,0.5126254558563232,0.8466076850891113,0.37749576568603516
1,0.8316100239753723,0.3688621520996094,0.8672566413879395,0.32819226384162903
2,0.8389955759048462,0.3380480408668518,0.8702064752578735,0.30647385120391846
3,0.8604136109352112,0.3141845464706421,0.8761062026023865,0.29481473565101624
4,0.8722304105758667,0.30354517698287964,0.8790560364723206,0.29046231508255005
5,0.8803545236587524,0.29439496994018555,0.8938053250312805,0.2813631296157837
6,0.884047269821167,0.28153449296951294,0.8908554315567017,0.27865153551101685
7,0.8899556994438171,0.28118303418159485,0.8820058703422546,0.27553847432136536
8,0.8892171382904053,0.2633489668369293,0.8790560364723206,0.2768549919128418
9,0.8973411917686462,0.26318106055259705,0.8820058703422546,0.2755988836288452
10,0.8995568752288818,0.2539594769477844,0.8761062026023865,0.27362000942230225
