epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065122842788696,0.7015752792358398,0.5163776278495789,0.6887701749801636
1,0.6488181352615356,0.6490150094032288,0.5992292761802673,0.6568723320960999
2,0.6985045671463013,0.5852223634719849,0.6319845914840698,0.6168266534805298
3,0.786782443523407,0.47095346450805664,0.6570327281951904,0.6189598441123962
4,0.8490111231803894,0.37905576825141907,0.6589595079421997,0.6271795630455017
5,0.8890497088432312,0.2951729893684387,0.6820809245109558,0.6417574882507324
6,0.9363241791725159,0.1949077695608139,0.7032755017280579,0.6747682690620422
7,0.9710564613342285,0.12477514147758484,0.6647399067878723,0.8505502939224243
8,0.9797394871711731,0.08803541213274002,0.6589595079421997,0.9209108948707581
9,0.9893873333930969,0.042685553431510925,0.6666666865348816,1.126510739326477
10,0.9937288761138916,0.03814179077744484,0.6724470257759094,0.9314621090888977
11,1.0,0.009815213270485401,0.647398829460144,1.000468134880066
