epoch,accuracy,loss,val_accuracy,val_loss
0,0.5388326048851013,0.69026780128479,0.5992292761802673,0.6680763363838196
1,0.6642547249794006,0.6293995976448059,0.560693621635437,0.7015963792800903
2,0.7139411568641663,0.5605687499046326,0.6281310319900513,0.6417457461357117
3,0.7920887470245361,0.45974376797676086,0.6319845914840698,0.6474034786224365
4,0.8533526062965393,0.35244399309158325,0.6454720497131348,0.7022996544837952
5,0.8909792304039001,0.27038049697875977,0.6339113712310791,0.7988796830177307
6,0.9507959485054016,0.1781550645828247,0.6647399067878723,0.7796933650970459
7,0.9778099656105042,0.09124480932950974,0.6782273650169373,0.8528006076812744
8,0.9942113161087036,0.03919333592057228,0.6493256092071533,1.0435291528701782
9,0.9951760768890381,0.02767074853181839,0.6743738055229187,1.0679078102111816
10,1.0,0.011625589802861214,0.6705202460289001,1.0891554355621338
11,1.0,0.004773610271513462,0.6820809245109558,1.139595866203308
12,1.0,0.0023237280547618866,0.676300585269928,1.2023746967315674
13,1.0,0.0017089052125811577,0.6782273650169373,1.2269309759140015
14,1.0,0.001337349764071405,0.6820809245109558,1.2483450174331665
15,1.0,0.0011023578699678183,0.6743738055229187,1.283849835395813
16,1.0,0.0009038939606398344,0.6743738055229187,1.307326078414917
