epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054585337638855,0.7012220025062561,0.5109170079231262,0.6874221563339233
1,0.5305677056312561,0.6920022368431091,0.5196506381034851,0.6790509223937988
2,0.5534934401512146,0.6831367611885071,0.5502183437347412,0.6710014343261719
3,0.5687772631645203,0.6746588945388794,0.5720524191856384,0.6632222533226013
4,0.5840611457824707,0.6664010286331177,0.6113536953926086,0.6556386947631836
5,0.5982532501220703,0.6584041714668274,0.6375545859336853,0.6483538150787354
6,0.6200873255729675,0.6506814360618591,0.6462882161140442,0.6412429213523865
7,0.6408296823501587,0.6431487798690796,0.663755476474762,0.6342854499816895
8,0.6681222915649414,0.6358239054679871,0.6812227368354797,0.627588152885437
9,0.6834061145782471,0.6287206411361694,0.6855894923210144,0.6210421323776245
10,0.693231463432312,0.6218050718307495,0.6899563074111938,0.6146323680877686
11,0.6986899375915527,0.6150331497192383,0.6943231225013733,0.6083692908287048
12,0.7117903828620911,0.6083775758743286,0.6899563074111938,0.6022114753723145
13,0.7161571979522705,0.6018591523170471,0.7030567526817322,0.5961882472038269
14,0.7270742654800415,0.5954678654670715,0.7117903828620911,0.5903487801551819
15,0.7303493618965149,0.5892764329910278,0.7248908281326294,0.584568977355957
16,0.7325327396392822,0.5831809639930725,0.7292576432228088,0.5789552927017212
17,0.7390829920768738,0.5772073268890381,0.7336244583129883,0.5734450817108154
18,0.748908281326294,0.5713399052619934,0.7379912734031677,0.5680065155029297
19,0.7576419115066528,0.5655598640441895,0.7423580884933472,0.5627170205116272
20,0.7685589790344238,0.5599579215049744,0.751091718673706,0.5575270652770996
21,0.7772925496101379,0.5543995499610901,0.751091718673706,0.5524002909660339
22,0.7816593647003174,0.5489697456359863,0.751091718673706,0.5474029779434204
23,0.7849345207214355,0.5436238050460815,0.751091718673706,0.542496919631958
24,0.7882096171379089,0.5384423136711121,0.751091718673706,0.5376806855201721
25,0.7925764322280884,0.5333093404769897,0.7554585337638855,0.5329470634460449
26,0.7980349063873291,0.5282567143440247,0.7554585337638855,0.5282838940620422
27,0.8013100624084473,0.5232681632041931,0.7598253488540649,0.5237488150596619
28,0.8056768774986267,0.5184234976768494,0.7598253488540649,0.5192497968673706
29,0.806768536567688,0.5136197805404663,0.7641921639442444,0.5148183703422546
30,0.8089519739151001,0.5089250206947327,0.7641921639442444,0.5104743838310242
31,0.8144105076789856,0.5042693018913269,0.7641921639442444,0.5062040686607361
32,0.8187772631645203,0.49974435567855835,0.7685589790344238,0.5020508766174316
33,0.8253275156021118,0.4952716827392578,0.7729257345199585,0.49798622727394104
34,0.8275108933448792,0.4908883571624756,0.7729257345199585,0.4940112233161926
35,0.8275108933448792,0.48660340905189514,0.7729257345199585,0.4901110827922821
36,0.8286026120185852,0.4824124872684479,0.7772925496101379,0.48620349168777466
37,0.8296943306922913,0.4782193899154663,0.7772925496101379,0.48242294788360596
38,0.8318777084350586,0.4741954803466797,0.7816593647003174,0.47874122858047485
39,0.8329694271087646,0.4701872169971466,0.7816593647003174,0.47511452436447144
40,0.8329694271087646,0.46625998616218567,0.7816593647003174,0.4715401828289032
41,0.8329694271087646,0.46242251992225647,0.7816593647003174,0.46800947189331055
42,0.8329694271087646,0.4586178958415985,0.7903929948806763,0.46459707617759705
43,0.8351528644561768,0.4549224078655243,0.7903929948806763,0.4612223207950592
44,0.8351528644561768,0.45125168561935425,0.7947598099708557,0.45786768198013306
45,0.8384279608726501,0.44764578342437744,0.7991266250610352,0.4545910954475403
46,0.8406113386154175,0.4441092610359192,0.8034934401512146,0.4513571560382843
47,0.8406113386154175,0.4406496286392212,0.8034934401512146,0.44823217391967773
48,0.8417030572891235,0.4372364580631256,0.8034934401512146,0.44512513279914856
49,0.8438864350318909,0.43386808037757874,0.807860255241394,0.44206106662750244
50,0.8449781537055969,0.4305824339389801,0.8122270703315735,0.4390754997730255
51,0.8482532501220703,0.42732739448547363,0.807860255241394,0.4361354410648346
52,0.8504366874694824,0.4241463541984558,0.807860255241394,0.4332505166530609
53,0.8526200652122498,0.42101001739501953,0.807860255241394,0.4304499924182892
54,0.8526200652122498,0.41789793968200684,0.807860255241394,0.4276247024536133
55,0.8537117838859558,0.4148590564727783,0.807860255241394,0.424873024225235
